game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,28,2,2,9.521604744171274,6.90672568088561,-12.1135008518,8.004159183072941,1440
2,29,2,2,7.146852154975698,8.5828765040265,-2.6908190671,-0.744900705945794,1440
1,3,2,2,5.299291832527579,7.164709074203639,-9.828903195822225,5.901380127337499,1440
2,30,2,2,8.072375579500664,5.671262446314259,-0.4642966351875,-1.2437634061115157,1440
2,31,2,2,7.113476960633281,6.755039532652675,-3.332356921658333,-0.3802804441138129,1440
1,32,2,2,7.537338687520418,11.814033988211222,-20.540383498,15.756092688978471,1440
2,33,2,2,8.955938130422036,11.114489267015893,-2.8250101114958333,-1.3027286587762954,1440
1,34,2,2,6.395052518374628,10.423156523816331,-7.506431024215789,3.2677588480030235,1440
2,35,2,2,8.929121129615,10.09978901714065,-3.5168146829666664,-1.0165859581027827,1440
2,36,2,2,6.828967089758874,7.329971710549727,-5.875880737758333,0.6037094693006627,1440
1,37,2,2,7.876123286617318,7.933416439834523,-19.992557210033336,14.906324434595629,1440
2,38,2,2,6.240417146636936,4.582048038034327,-5.055545091200001,1.390610012246048,1440
2,39,2,2,8.01212887916706,10.568164560852331,-1.115669345420833,-1.3775877511485075,1440
2,4,2,2,5.605689768434597,7.074787417500649,-4.0191202896875,1.5254914122587202,1440
2,40,2,2,7.340220139423426,6.087083131280533,-2.0093230995875,-0.6696238314971522,1440
2,41,2,2,8.270690002887257,6.48429615221504,-1.777983806191667,-1.044711668294571,1440
2,42,2,2,6.205999035396246,10.87652752573107,-5.515647509491667,1.6926473576070231,1440
2,43,2,2,11.837617550810135,4.576627535307533,2.8077317386125,-2.961321452285741,1440
2,44,2,2,4.796264722382667,10.102532429360622,-4.728211887295833,2.350066254673123,1440
2,45,2,2,5.440683399159688,6.851279689443782,-4.974262069175,2.098588572506294,1440
2,46,2,2,8.566214516384262,6.117713785054811,-3.1240783129541665,-1.647866931156097,1440
2,47,2,2,6.410901357182358,8.024784688025582,-2.5153314158041664,0.0239993130920582,1440
2,48,2,2,9.261730385290656,5.705817632250316,-0.5866531606583328,-1.9521680366932543,1440
2,49,2,2,6.701008417064952,7.763577353806795,-3.259876128370833,-0.3496085984384263,1440
1,5,2,2,4.005974314487028,5.589344573851766,-20.061565765066668,17.826323560264182,1440
2,50,2,2,12.260648602697986,8.239833856107628,0.3861837304499998,-3.087851150845756,1440
1,51,2,2,5.537461987042156,8.306929107074401,-9.168651405122224,6.231259968061399,1440
2,52,2,2,5.25347750636016,8.239538765458208,-4.479269031729166,1.3249907329448158,1440
1,53,2,2,5.429441055480285,9.00726999789385,-9.040681975057144,4.601942463984477,1440
2,54,2,2,8.238118941467151,11.30793458992988,-3.7659002294875,-0.0922519565118353,1440
2,55,2,2,11.168426093217606,6.228612648255674,2.530041593675,-2.905473610801704,1440
2,56,2,2,9.13542138300423,6.285012341191134,0.2335479884916664,-2.035985139830777,1440
1,57,2,2,5.185672522703452,7.01209818433745,-10.0582681711875,6.899105754885372,1440
2,58,2,2,7.6582744169571955,6.056370830773642,-3.0916291406250003,-0.888328171432259,1440
2,59,2,2,8.96220653927115,8.45744227887694,-0.7649356639375,-1.2709905824891867,1440
1,6,2,2,2.4476911089808246,3.999906064310839,-20.061565765066668,18.088405514969555,1440
2,60,2,2,8.372767529575349,5.891295828107285,-1.318907066695833,-1.5235062461507527,1440
2,61,2,2,7.31567144964031,7.589993241764103,-4.1581343700958335,0.3006682933393425,1440
1,62,2,2,6.899502093096024,10.617258550741727,-8.99314247115,5.203202529647177,1440
2,63,2,2,5.962687166582342,9.308565771444249,-3.4538593947458334,0.8594856448888754,1440
2,64,2,2,6.6024317968462825,8.649275795040387,-4.57028878285,1.47949612971048,1440
1,65,2,2,6.43681722822961,7.0320376243125695,-11.055292664566666,9.004087711436286,1440
2,66,2,2,6.653764104271471,8.325364849308011,-2.0380601345125,-0.4219639089967704,1440
2,67,2,2,6.292737810017314,7.096908265347438,-4.908134720870834,1.2096287740259744,1440
2,68,2,2,7.823579478530476,11.203891012215934,-5.330510524604166,0.2917922564945696,1440
1,69,2,2,5.609521683437681,5.982861400794591,-11.327538738150002,9.313560328787492,1440
2,7,2,2,10.763461050080812,11.614655461045809,1.40216035195,-2.3941817772632445,1440
1,70,2,2,5.771435188681669,8.345387308290144,-11.4207851395,8.484755127399689,1440
2,71,2,2,8.256533309236909,4.967402409141566,-2.1761107160166664,-0.7050115228977164,1440
2,72,2,2,5.0737323626774655,5.601564285450286,-5.144599529625,3.085924073775748,1440
1,73,2,2,8.282446864713659,11.197915058287712,-16.156532956925002,14.174705983115736,1440
2,74,2,2,11.292713255888255,4.131629948930716,1.268489328066667,-2.754796781857099,1440
2,75,2,2,7.907977062051032,12.2125923547785,-3.673916774275,-0.348336005354222,1440
2,76,2,2,7.644360427537831,9.221352864886905,-1.7991795125375,-0.532607694193402,1440
2,77,2,2,8.447999300969977,9.51738192301063,-3.622823854995833,-0.0974663685946607,1440
2,78,2,2,14.433279907463527,4.650742135362741,6.680552398729167,-4.111659683866378,1440
2,79,2,2,4.214236598005056,6.194170789871755,-5.1429931624,2.864132394967099,1440
2,8,2,2,7.844693824310979,5.879632006830282,-2.3500958453250003,-0.7968486898152353,1440
2,80,2,2,6.3985267415721365,6.955571590068982,-2.4256685769958337,-0.6544432122963203,1440
1,81,2,2,6.066792176007354,10.186040202208927,-20.540383498,15.373095620667216,1440
2,82,2,2,11.493149154409826,8.663496695282463,-1.2405160381499998,-2.231696407441389,1440
2,83,2,2,5.932559213374926,9.719280786198617,-4.896809648020833,1.1115780251934986,1440
2,84,2,2,4.535342574851667,7.635314735375573,-4.694682654370833,2.229189654383141,1440
2,85,2,2,9.28075489428158,5.589917443471726,0.3613997322000002,-1.8972610661528269,1440
1,86,2,2,6.1422685101315935,6.864825502050327,-8.375190776133334,3.676903948644129,1440
2,87,2,2,7.920939322974487,11.533934615196316,-3.522334410808333,-0.0754153846776545,1440
2,88,2,2,9.79300405711889,11.544759890433705,0.0587273999041668,-1.5262674020192415,1440
2,89,2,2,8.305066291372576,11.484093419644523,-4.1597705423375,-0.0389018707948363,1440
2,9,2,2,6.901160784237547,8.437918743612698,-1.4885635915666668,0.1445986360122045,1440
2,90,2,2,6.6926679366336,5.899099023185246,-2.2469354504166663,-0.2267349114207561,1440
1,91,2,2,7.987254546894697,6.254558213615086,-12.983782066219998,9.023722969035235,1440
2,92,2,2,5.058277311974635,8.149563106819627,-5.725852723749999,2.855982668703827,1440
2,93,2,2,5.895769368273659,9.134984968333333,-3.635570906941666,1.2265341759967454,1440
2,94,2,2,5.026572155331116,7.605011575312894,-4.5588424962500005,2.3491107609483453,1440
2,95,2,2,12.91772924996808,8.253846270733241,2.675236084945833,-3.286364289317452,1440
2,96,2,2,6.217922796224848,9.913012514361384,-2.436465306225,0.1874524146550119,1440
2,97,2,2,6.2147608076202205,3.44052884981576,-2.995025023870834,0.6383941416414135,1440
2,98,2,2,9.614992528958396,8.515617013753717,-4.103344529795834,-1.026419354869075,1440
2,99,2,2,6.9526783228598745,9.188280825701582,-5.152552043066666,0.3173163450724399,1440
