game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,79,2,2,8.122445974950075,9.017478697439897,-1.6841411793583336,0.6503863066613852,660
2,8,2,2,9.917278191735216,8.068929999751843,-0.0099609100208336,-1.444097092481656,660
2,80,2,2,5.6414659670327225,7.943872581368052,0.3654077064791667,1.4115013409393944,660
2,81,2,2,6.665297567521702,5.772470230374741,-3.328178716945833,0.533229164336262,660
2,82,2,2,6.942035012327554,10.844856695449986,1.9179878236041663,0.0865513613209035,660
2,83,2,2,7.205520267783835,5.947257032211393,-1.0459392603041666,-0.2283127792242208,660
2,84,2,2,7.252880764759229,5.6722684489833695,-1.2766871034291662,0.1946617914828366,660
2,85,2,2,8.61400065621612,11.64359432401958,-1.4119666976833332,-1.3786854751690196,660
2,86,2,2,4.072311759161487,5.102350839146613,-2.193564070383333,2.546051675533484,660
2,87,2,2,6.138267433658863,5.415670070759819,-1.133913498358333,0.4520837353454525,660
2,88,2,2,6.9100780671854425,13.024189443315242,0.9502906733291668,0.2722947317616334,660
1,89,2,2,7.063905671328232,9.71689977960588,-8.252665578533332,6.146871165966276,660
2,9,2,2,5.737745223618827,7.65173771963619,-0.0711248958708331,1.6957702768409542,660
2,90,2,2,5.137133384066741,4.152202985780073,-1.0194055056916669,0.6495000892371026,660
2,91,2,2,9.890915739543995,5.866617847352447,3.8299589795625,-1.8590564472985376,660
2,92,2,2,7.714991343332855,6.6983285023034185,-2.0727636413416666,-0.6642196169263725,660
2,93,2,2,8.221360559324603,6.810039684397715,3.594990443575,-0.9528618843333828,660
1,94,2,2,5.199873774055643,10.465483239313432,-13.04791411566,11.149458701908673,660
2,95,2,2,7.345580631681936,8.43232739445233,-3.681064731145833,0.1042796037895669,660
1,96,2,2,6.760398458380948,9.880416700106036,-5.0693955798,3.5229859005553807,660
2,97,2,2,10.844440453198157,8.98869827548682,-2.1120481172208327,-1.743557321774823,660
2,98,2,2,7.464671449500138,5.192893235908258,0.3293177328708331,-0.4703351223144281,660
2,99,2,2,5.995440839282174,7.177577040598886,-3.6162266554666656,0.4403079085136172,660
