game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,2,5.389855218594924,7.284963127538341,-4.539086701483334,2.341965756483108,2130
2,3,2,2,9.975108272162634,5.679631100421439,0.1976990406458333,-2.259287437701468,2130
1,30,2,2,5.887552671493125,8.967556746563966,-8.53419950325,3.850503434552329,2130
2,31,2,2,4.755681964806656,7.0323116721621695,-5.077105493166666,2.458921516303087,2130
2,32,2,2,8.754289675862594,7.070042012930839,-2.2191830261916667,-1.153374651800192,2130
2,33,2,2,8.837589585279286,4.330521629970946,-1.0835660027791667,-1.572053109412878,2130
2,34,2,2,13.00445431159178,7.008350206167569,4.828316174020833,-3.169377791801525,2130
2,35,2,2,8.038498088920948,5.074242457361926,-1.3405520098791666,-0.8769043332611327,2130
1,36,2,2,4.336550906104241,6.334968435766332,-13.253922138320002,13.59896496635454,2130
1,37,2,2,6.090451160564536,13.543922871958788,-8.861993818261539,5.51257684945585,2130
2,38,2,2,8.949459140981862,5.085620122310455,-1.3256979867666667,-1.2105557447217168,2130
2,39,2,2,4.8126458156829885,5.361007504830134,-4.4570219882125,2.1298847878828338,2130
2,4,2,2,7.862981488075221,8.998891003224243,-1.7286537317416666,-0.1453950868252907,2130
2,40,2,2,6.998269112981601,7.755341998417857,-3.114237938079166,-0.2281312422770859,2130
2,41,2,2,6.813460745803244,11.824286795114324,-2.61007346285,0.2721145395383166,2130
2,42,2,2,7.454502151148667,6.091253484201348,-1.6926278322583332,-0.8159612535215343,2130
1,43,2,2,3.0370514600275715,4.078648831905502,-9.309336130277778,8.143186412958134,2130
2,44,2,2,10.298873877255769,5.490974679693589,0.9394198155375002,-2.3385821879529414,2130
2,45,2,2,8.800493560177728,6.825270249651822,-1.6639843847166669,-1.1541952628670504,2130
2,46,2,2,6.673010122161795,9.491889106645576,-5.380423901954167,0.9818570040311516,2130
2,47,2,2,7.127689726439455,7.113631286739104,-3.2511105393375,-0.4353137136849567,2130
2,48,2,2,8.421962760747764,4.809436076781235,0.0423464084791667,-0.6255604239097002,2130
2,49,2,2,7.766507303029144,10.365614601672538,-1.0433856434041668,-0.8424291128264859,2130
2,5,2,2,6.155993000221268,4.222214190591108,-3.809398969754167,0.8576092355610901,2130
2,50,2,2,6.786548324330853,5.558752534823057,-2.3945123606125,-0.4178954803425099,2130
2,51,2,2,7.653653793845387,7.32380811567495,-1.5697869174541663,-0.969146857445376,2130
1,52,2,2,3.6832918737069633,5.524937810560445,-54.6484601976,45.07304517328728,2130
2,53,2,2,11.367419503305124,7.879306267175899,-1.1290713120874998,-2.7892782132022997,2130
2,54,2,2,11.682318595059234,7.265702726274509,3.2865090470375,-2.900296959148076,2130
2,55,2,2,6.35351857337963,6.934142330519606,-3.8247820570583335,1.1253955188754012,2130
2,56,2,2,11.21371788683723,10.30140480027516,-3.0160051468749995,-2.033197154280098,2130
2,57,2,2,6.091574596259338,5.608260585577502,-4.361124073975,0.3971251228584784,2130
2,58,2,2,7.920821203719889,3.630024054174943,-0.8144561122208333,-1.400425825574312,2130
2,59,2,2,5.608973115978873,6.018339911968851,-4.3600935958875,1.0269867747616883,2130
1,6,2,2,5.031953605792746,5.392759674694656,-9.028111980545454,5.722745324842814,2130
2,60,2,2,6.581085844964929,10.040582225624222,-5.167858237183333,1.939945245191216,2130
2,61,2,2,10.036905155933717,4.622774104310759,-1.436229353475,-1.6195841171815906,2130
2,62,2,2,7.786352915910627,2.7003930183919103,-1.5124108303916663,0.0857917692375946,2130
2,63,2,2,7.53556649640511,7.936020792179581,-3.6621116889875,-0.1761409468570122,2130
2,64,2,2,7.239642437082853,6.837792383115823,-1.7750345619625,-0.742022354041103,2130
2,65,2,2,8.221266194267978,7.016338171837757,-2.0445508456333337,-0.7522994417997092,2130
2,66,2,2,7.676721517133679,4.695873031274552,-4.332839882566666,0.0063488621993847,2130
2,67,2,2,8.02312188109738,6.792635359749674,-1.6234548687541668,-1.0039146882847945,2130
2,68,2,2,7.014070781533133,8.191828194558259,-3.6291662190708327,0.3741477096848418,2130
2,69,2,2,11.453203932994896,5.079633435149206,3.568492762924999,-2.928804588927276,2130
2,7,2,2,6.108515889091742,9.361350137786406,-4.0508102191583335,0.197418608302302,2130
2,70,2,2,6.108583082386225,8.007866908292778,-4.092642353183334,1.5155924415562758,2130
2,71,2,2,9.915689358012363,5.602364671747762,0.5873582345791665,-2.164105301716557,2130
1,72,2,2,4.416970033942381,9.68426277989752,-28.82672076565,26.72622976583372,2130
2,73,2,2,6.698008596078438,7.984870560213959,-4.053758260016667,0.6124335020614015,2130
2,74,2,2,9.066398241840949,6.441836015664793,-2.858599873941667,-1.135874576988329,2130
2,75,2,2,6.213918502111447,8.959948393757365,-3.618476751145833,0.547987571814228,2130
2,76,2,2,8.967243308734483,6.801242879300847,-1.8361765850916667,-1.3173930571019312,2130
2,77,2,2,8.104153065759794,4.536600504586561,-1.4185789854,-0.8860759919525384,2130
2,78,2,2,8.00186017504751,8.186013349653763,-1.5382017672666668,-0.8288800900162697,2130
1,79,2,2,9.502675059130992,9.61606642289424,-8.536849009260001,1.5982668910095563,2130
2,8,2,2,11.840124618006074,6.487728437413665,3.1074356793541664,-3.243726542173972,2130
2,80,2,2,10.056922223981507,5.028155950184221,0.4806728126000002,-2.332819376519908,2130
1,81,2,2,4.047612928344167,8.064497638388392,-9.982466994409092,7.821300324013881,2130
2,82,2,2,12.76645181960926,9.179987002858876,2.1881802063375,-3.1831379087618603,2130
2,83,2,2,15.627122970823685,3.935018469076065,6.8884888164583336,-4.606528237532642,2130
2,84,2,2,8.188615208475271,6.352213920185125,-1.0766480902416666,-1.48859868931554,2130
1,85,2,2,7.523322763830876,11.602078024291826,-11.566947604616669,8.08090541167333,2130
2,86,2,2,9.149237308809642,10.452202059899951,-0.0216725996916665,-1.8372983334087936,2130
2,87,2,2,10.193987416686737,8.552190320230087,0.4789542416166668,-2.312238050696799,2130
2,88,2,2,6.370134019168503,9.676360495600395,-2.364123184529167,0.4094759695778492,2130
2,89,2,2,10.2473912909958,8.519728731447868,1.0201815906958338,-2.2831623590933545,2130
2,9,2,2,10.446123102505108,4.930613734269777,0.6150574478583338,-2.354111645308841,2130
2,90,2,2,9.509167598060444,5.206475914485177,-0.0185945277583331,-1.9178014620230297,2130
1,91,2,2,5.645955280780941,5.685622861208801,-16.036192003300002,12.00569077363516,2130
2,92,2,2,11.876385053083771,8.710279377183108,1.3075944157625,-3.155626632409607,2130
2,93,2,2,8.788797146363326,3.5874020751802647,-0.5023004335541668,-1.3701947997667865,2130
2,94,2,2,8.99772820067084,6.559834288140794,0.0489785733666667,-1.8299176754372,2130
1,95,2,2,6.19873157325434,6.693425819366217,-11.078592260757144,9.141442849159397,2130
2,96,2,2,8.109154602165512,8.614447656986682,-2.7993271475375,-0.594936731880885,2130
2,97,2,2,7.037692881238788,6.545986835177253,-5.435672027179166,1.4275050438629282,2130
2,98,2,2,7.346241606993554,9.464029034536845,-4.561426252395834,0.5326571623170043,2130
1,99,2,2,7.802795400427809,10.380968982580804,-9.535413025135,2.7231105701693163,2130
