game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,2,2,10.57294580133101,5.953621825604411,-1.8001298629666664,-1.900715256307432,1030
2,43,2,2,9.203369687033016,8.387454582159556,0.217032771058333,-1.6057902418383223,1030
2,44,2,2,9.866571533431662,5.181310495804775,-0.9785447218166672,-1.5625272198105915,1030
2,45,2,2,5.610246499312229,7.702080523393539,-4.468636199004167,1.2957020734408105,1030
2,46,2,2,6.112981183954748,4.38324977189734,-2.9567648747791666,1.311428023113245,1030
2,47,2,2,8.84786333351945,5.986423204609591,-1.7823708079875,-1.2200666564996612,1030
2,48,2,2,9.080095366375252,8.907292913866556,-0.100882400120833,-1.8381709957055503,1030
2,49,2,2,5.944851528060018,7.206024509535077,-3.4233353938250004,0.2751823892405259,1030
2,5,2,2,7.925563431587541,9.047433689633474,-3.13974081525,-0.2147691689418127,1030
2,50,2,2,4.178402553374686,4.30810921553815,-5.956922660720834,3.124210385987248,1030
2,51,2,2,5.925857171196429,6.579900640289324,-5.553000746820833,1.3899684522888789,1030
2,52,2,2,12.910259663522728,6.594118067024994,-0.7540123846874996,-3.3238055345439346,1030
1,53,2,2,4.4165712125950645,6.602778276596752,-8.42886914688,6.218171445099292,1030
2,54,2,2,12.92610266018898,4.115175110242544,4.6957719846125,-3.717156165954543,1030
1,55,2,2,3.3626372120297,4.527832042483055,-28.4863451482,26.77226044614387,1030
2,56,2,2,5.358758505579587,8.70621849462196,-4.654910639716667,1.5772987519637027,1030
2,57,2,2,10.037969571526077,10.026604432209547,-1.4743332967333336,-1.738913585495134,1030
2,58,2,2,5.116175867115536,8.438879491622865,-4.915426791600001,1.9014317940842027,1030
2,59,2,2,9.295862698326795,10.157067695924695,0.2511675780541665,-1.7036617173252413,1030
1,6,2,2,5.3359101853162,6.919954648794016,-12.44691784892,9.751534050699057,1030
2,60,2,2,9.67598657716374,5.158255778016279,-0.3064140879583333,-1.964626861087746,1030
2,61,2,2,6.164154795915855,4.3384140466055285,-4.2480476691625,0.0883847670167955,1030
1,62,2,2,4.925191406216741,7.796031828350887,-12.51893604646,9.115163081500992,1030
2,63,2,2,8.229457907207854,11.4633339971807,-3.998818356970833,0.1528658392720626,1030
2,64,2,2,4.754903635646576,5.387445783601066,-5.657044342275,2.7009051516053693,1030
2,65,2,2,9.06753426251515,6.272165868758878,-0.643831573191667,-1.8451416547232489,1030
2,66,2,2,9.306230570823,5.222398995781842,-0.0239710856916668,-1.6376123258654596,1030
1,67,2,2,4.906797569513854,4.420707123497382,-10.066218743819048,4.826665844230728,1030
1,68,2,2,4.847748529529747,4.902860342035826,-20.540383498,18.921272873515573,1030
2,69,2,2,9.03650392962212,7.900674147771741,-3.3442526970291664,-1.285180900809753,1030
1,7,2,2,7.893301590234666,12.16889547057893,-7.466496525135715,2.855161582361179,1030
1,70,2,2,4.984132456619124,9.895929809499332,-9.70287959159091,5.481387464209081,1030
2,71,2,2,8.422372971402353,8.820865730719861,-2.79593749475,-0.7930871091808313,1030
2,72,2,2,9.251500305611977,9.976020964290855,-3.678295091520834,-0.9776253667861812,1030
2,73,2,2,9.354817696178278,7.274656166699205,-2.4389378947,-1.051596690181008,1030
2,74,2,2,5.752609121150655,7.429607878361966,-5.141267772008334,2.0238511795943577,1030
1,75,2,2,5.709655897025541,6.802332604808639,-54.6484601976,41.23020374628742,1030
2,76,2,2,7.94322425271157,5.08654776031089,-4.376426577420833,-0.219317944223902,1030
1,77,2,2,8.538141551514425,9.82398275111335,-54.6484601976,39.847697226005344,1030
1,78,2,2,4.462350664426087,10.420218787067558,-9.66153956209,7.275683348272963,1030
2,79,2,2,11.488391594771183,7.825732116564894,-0.5315399825249999,-2.6493598463217047,1030
2,8,2,2,10.77815843476772,6.704471388330076,2.290011677408333,-2.697497273359818,1030
2,80,2,2,11.609518882480364,5.145458145852753,0.4014359369333333,-2.4296169224802187,1030
2,81,2,2,8.89654840517353,8.539757650969257,-4.286983776995833,-0.3325325039667219,1030
1,82,2,2,4.797586908644286,7.575478118728098,-28.3491760735,23.04054691183404,1030
2,83,2,2,6.988340472246269,5.885724739751049,-2.461497137,-0.437115167343803,1030
2,84,2,2,5.2431445860382695,7.82536865614209,-5.162169591945833,2.390403592517717,1030
2,85,2,2,9.78078875358881,11.251200737527135,0.3342505451083333,-1.8598519926003012,1030
2,86,2,2,7.373742218624962,4.248278318553132,-1.5065624862041662,-1.0794053296766175,1030
2,87,2,2,10.642685270079554,7.234642037384346,1.9228394935791668,-2.656859761815768,1030
2,88,2,2,7.02323888355436,8.086978934327034,-4.6393805161333335,0.445841125529349,1030
1,89,2,2,3.7415118028223096,4.273721233651441,-54.6484601976,44.98098381266698,1030
2,9,2,2,9.06085765528025,7.073843499818294,0.8652156345416668,-1.3377094080616034,1030
1,90,2,2,7.764832867450004,14.32681665932395,-12.48121898424,8.281499394048785,1030
2,91,2,2,4.799882151560788,5.335789808508731,-5.2663276975875,2.35375124013416,1030
2,92,2,2,7.514858902751167,5.134012041589915,-0.7363813600874999,-1.1997708391128186,1030
2,93,2,2,10.03352196518448,5.354786495011375,0.478309313945833,-1.790485238649109,1030
2,94,2,2,10.039425363413615,3.4709022184078435,0.1366862084416667,-1.850011661882986,1030
2,95,2,2,11.525587715622782,9.365653374522362,1.5553882338708334,-2.862232002290608,1030
2,96,2,2,10.4989193741801,8.826200968144812,-1.1737290020166666,-2.132661559789715,1030
2,97,2,2,5.39476980567841,6.511822504542998,-6.003329329104166,2.0216242126325845,1030
1,98,2,2,6.863291388736634,9.045689160125256,-28.3491760735,20.64765047933365,1030
2,99,2,2,9.270189832141076,11.732065058845862,-2.832683188195833,-1.2184833317230692,1030
