game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,2,6.8929280291531,6.00198063873633,-2.2402271429375,-0.8648868471075191,1230
1,38,2,2,5.386100971395895,7.409843387842258,-10.808163240950002,9.160777972747498,1230
2,39,2,2,9.21170885341228,12.81609533934855,-0.176706787208333,-1.6313576164952863,1230
1,4,2,2,6.133030433014688,6.688363252268128,-29.0674026729,26.06431126560353,1230
1,40,2,2,6.726417342232674,8.117560188006193,-7.946775427318181,5.082608783858203,1230
2,41,2,2,7.589377639967901,4.977858377361708,-3.693442096845833,0.6112270584314291,1230
1,42,2,2,5.21473145140598,4.976903780678716,-8.743252630221429,5.616968953773549,1230
1,43,2,2,8.446270229243726,8.070637618360069,-9.230196123982608,2.4937865201364184,1230
2,44,2,2,9.574643165804009,7.374167844638731,-4.662577606283333,-0.9485602314846062,1230
2,45,2,2,8.12359451300176,8.132667227012456,-2.236330755129167,-1.1124265165625955,1230
2,46,2,2,8.175688291057012,10.910966477144044,-1.062214467925,-1.2259854858413597,1230
2,47,2,2,9.588291093138462,11.291391851628214,-0.441819604058333,-1.9320816023348129,1230
2,48,2,2,6.346915356057987,10.725725940248694,-2.3915071164166664,-0.2944255136175096,1230
2,49,2,2,8.70086354469617,8.580758380072565,-1.8136122984666667,-1.2843995932589278,1230
2,5,2,2,7.839244906859897,7.364551227277453,-3.5900070237416664,-0.5395856712562895,1230
2,50,2,2,7.878226340729758,2.9384500609289788,-0.8776176286916669,-0.6950441304016627,1230
2,51,2,2,8.490233422398505,8.993674850983414,-3.2052933007708333,-0.3427755156051146,1230
2,52,2,2,6.655514767577325,7.017294819711503,-4.434776323116666,0.2552498440128186,1230
2,53,2,2,11.554985819382903,6.625522581457338,2.2776875920625,-2.7159367857810683,1230
2,54,2,2,10.398047289923069,6.249102789316747,0.8872292527499998,-2.022152324868465,1230
2,55,2,2,6.915042381734589,7.931457976877755,-4.294508320270833,0.9617104656519242,1230
2,56,2,2,7.763443499635684,11.97466562166738,-3.619502243825,-0.2126503432609152,1230
2,57,2,2,7.992732586363807,10.93310709513264,-5.365334555575,0.1467872586459337,1230
2,58,2,2,7.749641557761596,3.4909135196827563,-0.776651450133333,-0.8409013742289865,1230
1,59,2,2,5.50753144917411,8.261297173761164,-54.6484601976,41.16510653390756,1230
2,6,2,2,10.614925580275097,6.870818097619311,2.4603177168208337,-2.458363450163547,1230
2,60,2,2,10.984392141199194,11.400342773278595,0.6406597963625001,-2.614324979797055,1230
2,61,2,2,7.766438442730236,6.7264253336239,-2.8780419735791667,-0.651958206809667,1230
1,62,2,2,3.9249536525048248,3.031344741483244,-9.601325555125,9.417673410121184,1230
1,63,2,2,5.827670383456096,10.098738837339942,-8.309688189612501,4.05366289615586,1230
2,64,2,2,11.722459817603465,10.803715595110257,1.264092342525,-2.900242299381755,1230
2,65,2,2,5.503023682371295,6.069132653105904,-4.068834455516667,1.1843561021520772,1230
2,66,2,2,7.773813516885826,7.368302238026256,-0.5595478621333333,-1.494480206752245,1230
2,67,2,2,6.768777760210969,6.962246581556054,-2.7253705726375,-0.4227850033516008,1230
2,68,2,2,9.133663330314011,8.862128471141451,-2.577504355245833,-1.036322559568516,1230
2,69,2,2,11.96159507962848,12.180751573884876,0.8484763488333332,-2.647045625807953,1230
2,7,2,2,9.8238931566801,8.500753731556465,-6.262641646729166,-0.2017394231667623,1230
2,70,2,2,9.126041643775029,11.507602620630353,-1.620083547125,-1.3298361436937711,1230
2,71,2,2,4.25177126705081,3.783510935494512,-5.672293524304167,2.570781117306492,1230
1,72,2,2,5.032172808628261,7.99981681482185,-9.46222438118,7.999105424304713,1230
1,73,2,2,5.244220947136299,6.641457548678148,-7.958360718327273,5.599177782724692,1230
2,74,2,2,8.102092126424736,9.25149406898167,-2.187917334025,-0.3394135185804068,1230
2,75,2,2,6.788780721188608,11.751043282180618,-2.7076169495166664,-0.3585972034293825,1230
2,76,2,2,5.349919338580594,7.583309685122331,-4.8279656845375,1.4659839254303717,1230
2,77,2,2,8.821162986030126,9.161812774417598,-2.728392423545833,-1.1007346565324287,1230
2,78,2,2,6.541388460632308,7.214310931737203,-5.360421861229167,1.2987936208719342,1230
2,79,2,2,8.335387134738676,8.850994441576763,-1.819967290308333,-1.0603882344564086,1230
1,8,2,2,4.562107361834387,9.021101745891896,-15.38654994125,12.887674678218906,1230
2,80,2,2,7.783470112459466,9.511685299937117,-1.5099184943791668,-1.4609999098615856,1230
2,81,2,2,9.393250014376372,7.800789880237562,-3.817080013320833,-0.6288707057196717,1230
2,82,2,2,11.502453561160031,8.43665862399118,1.820767704875,-2.7793872223378653,1230
2,83,2,2,8.992136032774404,7.115381477501472,-0.9331514668166666,-1.2758820701230642,1230
2,84,2,2,5.699214664377351,6.238026299730642,-4.691019435891667,0.5510347466625972,1230
2,85,2,2,6.096989307751147,7.289792705323943,-3.5568769123791664,0.6347521099006073,1230
1,86,2,2,3.731391145827713,5.10293407795794,-54.6484601976,41.0429748113368,1230
2,87,2,2,6.094763254936971,7.958064237320286,-3.420595479283333,0.3026614173437815,1230
1,88,2,2,7.411297934124431,12.129316905550146,-8.262043651728572,2.9117293471130243,1230
2,89,2,2,9.72943320602102,11.240565248363374,-0.1161548741916666,-1.466916869734552,1230
2,9,2,2,6.295984888929444,8.474695409091487,-4.233783814100001,0.4305867691172724,1230
2,90,2,2,8.351639756122218,6.02091756057224,-2.5456230483125,-0.97493475590539,1230
2,91,2,2,5.831823382431558,9.511818617372755,-5.7532420517125,1.388292752911443,1230
2,92,2,2,9.543087555981984,9.082680056377706,-1.47221738315,-2.143509006020398,1230
2,93,2,2,9.395825062286535,2.932392370191249,0.6405482045708335,-1.8930870170549416,1230
1,94,2,2,3.222062713885093,4.495358041299246,-29.0674026729,23.04054691183404,1230
2,95,2,2,6.8694579655419465,6.126847048356093,-3.917927582329167,0.55604173765846,1230
2,96,2,2,7.11622455353336,10.964831455898535,-3.608041321204167,-0.4852829693527509,1230
2,97,2,2,7.809047994096939,6.285842721558868,-1.7839151008125,-0.6975727687459746,1230
2,98,2,2,7.378716670774158,6.916952907199374,-3.6124672741333335,0.8774729612610223,1230
1,99,2,2,5.047895743332506,5.377936881542583,-54.6484601976,41.11263906016527,1230
