game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,2,2,6.767387574962851,7.420411254230065,-3.9869840907791674,0.794803153455053,2060
1,74,2,2,5.413772612980974,6.094364801002794,-9.57768122875,4.49014944405668,2060
1,75,2,2,6.29749965347054,9.365135633641271,-10.3982483055625,7.393042417879352,2060
2,76,2,2,9.094651093839992,8.107651848951807,-0.0889664182249998,-1.7566869334303263,2060
1,77,2,2,3.272876772874021,5.75416823300831,-28.82672076565,22.804809052333805,2060
2,78,2,2,8.069445391870987,7.063190260605478,-3.824565646045833,-0.3473259468255262,2060
1,79,2,2,5.904214678497361,8.511078590175345,-20.379928893166667,17.42571462377451,2060
2,8,2,2,3.861050551572626,6.223071651496675,-5.775565489429167,4.190085381228492,2060
2,80,2,2,7.822942803936162,9.271071719294676,-1.7843984109,-0.9440779536922876,2060
2,81,2,2,8.736396455238621,10.059632484021847,-3.449161943995833,-0.7907096110614448,2060
2,82,2,2,5.222101861574301,8.475282645877217,-3.899531420225,1.7534914677369775,2060
2,83,2,2,10.083653476162654,5.586296381369867,-1.4127964628874998,-2.0060707992293945,2060
2,84,2,2,8.999697123238777,11.765110592245358,-3.8542201415041664,-1.1044486739387844,2060
2,85,2,2,9.89492689173179,10.476815286697288,-2.857279565175,-2.0277697465487616,2060
2,86,2,2,5.535928167590664,9.95880822415367,-5.174512065020833,1.7826784720827875,2060
2,87,2,2,7.578052755510531,6.118674611662339,-3.7431432829333335,-0.3830438753684448,2060
1,88,2,2,4.98494666762404,5.386135665959015,-8.941241171892308,5.686716251786541,2060
2,89,2,2,6.62278223756562,7.990710214610819,-2.9053235035,-0.1531153170800899,2060
2,9,2,2,7.1772169485871045,4.909695516214458,-2.814170346670833,-0.1524718197728721,2060
2,90,2,2,7.522113923241018,6.2537378208831385,-2.840489980545833,-0.3428713666577852,2060
2,91,2,2,9.895212435588835,4.571383447761231,-0.5432638515624998,-1.5943358770982223,2060
2,92,2,2,3.849963233503352,4.490471459190135,-5.825368503683333,4.145474847996284,2060
2,93,2,2,11.679614073265448,9.669842627432477,-0.8193648458166664,-2.9618159566034348,2060
2,94,2,2,7.595855050260671,12.650656022315966,-1.2198364082625,-0.9277607583193728,2060
1,95,2,2,4.7254526332642754,7.938226527142402,-9.413307912471428,5.311356592066217,2060
2,96,2,2,6.527568241003588,9.230681259633764,-3.5431614280500003,0.2925964858220232,2060
2,97,2,2,10.640837056863791,6.880615418312078,1.818297891625,-2.537865247562022,2060
2,98,2,2,7.28110718469421,8.893317502750042,-3.428308193341666,-0.0210406433060785,2060
1,99,2,2,5.323142165797675,4.727490960830312,-9.18280970026875,6.147349670578448,2060
