game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,2,2,7.296289063773294,3.38813429686715,-1.4640910893250003,-1.2325395909638928,1470
2,51,2,2,9.599138726941453,9.506374772727636,-2.4273471710375003,-0.9763456572420388,1470
2,52,2,2,8.279364541386062,10.257535722895136,-1.7862224193208336,0.0679805826229102,1470
2,53,2,2,8.973653061515131,4.825845177563271,-1.66445628185,-1.638604119079405,1470
2,54,2,2,8.164863464473688,5.707725006885387,-1.2567880486666667,-0.625368213605902,1470
2,55,2,2,5.0830506688836286,7.940165522895526,-4.576456221166667,2.065403750924782,1470
1,56,2,2,4.9315478693143655,6.856154639757096,-13.10278174554,12.757486925982334,1470
1,57,2,2,5.581857346326451,7.6079468086835425,-12.27268241585,10.425483723348751,1470
2,58,2,2,11.129685160042351,11.71935852259734,1.891421180945833,-2.810352458714496,1470
2,59,2,2,7.528034859755507,9.31862294567971,-1.2253042208583331,-0.8595643873610489,1470
2,6,2,2,5.50017967882171,6.10724920955268,-4.417844851341667,1.2661240063469104,1470
2,60,2,2,7.881587315114106,3.3962673535629526,-1.037039270483333,-1.3418899669550333,1470
2,61,2,2,5.816025273907108,9.042192055128998,-5.581403813745834,1.6704165977467424,1470
2,62,2,2,6.180426917951923,7.601005848758184,-4.532819803974999,1.1050567070577428,1470
1,63,2,2,5.367192382442515,4.476908798319162,-9.630866816031247,5.405857673629025,1470
2,64,2,2,9.14801393999471,4.545767798027822,0.7775807616999998,-1.5431175954286764,1470
2,65,2,2,9.900521797810264,10.095709504082269,-3.3766457433666663,-1.4691045987502651,1470
2,66,2,2,4.042980249829401,4.306377278737339,-4.811473949429167,3.0833358118605587,1470
2,67,2,2,7.133487734010662,6.379798650849718,-4.324791183375,0.4385829130505061,1470
2,68,2,2,12.058084335533492,4.056175583962291,4.331254593616666,-3.351236747545349,1470
2,69,2,2,7.121575484561638,8.9577973516838,-4.350606527858333,-0.1886499852445567,1470
2,7,2,2,9.287392742813491,7.088356056499428,-1.8400029513916667,-1.7100363096976956,1470
1,70,2,2,8.667986864785794,12.6282800744638,-19.67164800036667,19.514573809809896,1470
1,71,2,2,5.761556461353305,8.784256891780371,-29.0674026729,28.47194185309604,1470
2,72,2,2,10.402767175814509,8.519556210629474,-1.2214456318791664,-2.239644783705716,1470
2,73,2,2,6.540946002972614,9.955293767767712,-4.016060198579167,0.2222603985350563,1470
2,74,2,2,9.214577784092654,7.846520513592394,-2.755697868270833,-0.9660033408209892,1470
1,75,2,2,4.444064497402522,5.622956784860293,-9.848460337765,6.094263344199237,1470
1,76,2,2,7.484052612817559,10.728913856715206,-16.036192003300002,11.37026218251968,1470
2,77,2,2,9.71662722657557,9.593527360588604,1.1127707200166668,-1.487238427595341,1470
2,78,2,2,9.654446429688118,6.611308351066132,1.130435923354167,-1.5921514129501606,1470
2,79,2,2,9.335759756133148,8.66220119279496,-4.427307656212499,-1.2328514362593008,1470
2,8,2,2,6.682915328135475,8.41453632342345,-4.1865477678,0.916456377024731,1470
2,80,2,2,4.464302638286742,4.146430358329806,-4.940894974983333,2.812614539874648,1470
2,81,2,2,7.522834436299512,10.478084165600704,-5.09071601085,0.5950331716675098,1470
1,82,2,2,8.165466747839941,11.424933758424832,-9.349747410916668,5.113738063817979,1470
1,83,2,2,5.05433245643913,7.26393751850668,-11.227099297933334,9.513558855144238,1470
1,84,2,2,4.239534542599781,4.871708245126285,-29.0674026729,22.393519084372294,1470
2,85,2,2,6.914086264153439,10.582848807852342,-3.8952806020916655,0.1419365724099666,1470
1,86,2,2,5.93406030832772,5.890353625889158,-7.211395375223077,4.2773325091778975,1470
2,87,2,2,8.76657288873065,8.677646835378896,-1.9342511219333327,-1.2923790241197282,1470
2,88,2,2,10.732456021096205,10.42286359638618,-0.5354023902791667,-2.5631653633636176,1470
2,89,2,2,6.6065396016924325,8.50799255417026,-5.239411056750001,0.5054039502841571,1470
2,9,2,2,6.4866891143788505,8.15728562977955,-2.6348018905,0.3233016343546056,1470
2,90,2,2,7.28008767868852,8.381000425139762,-5.039576513791666,0.8524593550738175,1470
2,91,2,2,10.13689767356158,8.400021055142714,-1.8722775347208327,-1.9489107696796104,1470
2,92,2,2,5.075590683962912,4.683898564362796,-5.233470829291666,2.185825759623978,1470
2,93,2,2,10.34130497611493,5.050320138022177,-0.76947367445,-2.116666078959545,1470
2,94,2,2,5.131946565500137,6.746413421838045,-4.911398639095833,1.987727189386059,1470
2,95,2,2,5.0759398255245305,5.594804434768228,-5.054968035416667,2.0843496112613256,1470
2,96,2,2,11.276760109245842,13.67301496358349,1.183185336304167,-2.99299276150946,1470
2,97,2,2,7.573659205563715,12.196920888373194,-1.7448164467750005,-1.01554327362239,1470
1,98,2,2,6.853742524884093,7.1034356386484845,-5.860204102990001,2.2671995222058907,1470
2,99,2,2,4.4213341693042825,7.1874869714649945,-4.553241181641667,2.058232482417903,1470
