game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,2,2,5.957058464899904,4.951159882100767,1.9168174888791667,2.093721074038459,490
1,45,2,2,7.637774972024808,8.903462763698908,-1.2439908665695654,2.634272131687347,490
2,46,2,2,8.163248084640204,8.122864988104974,3.1154584463500004,-0.711396030924858,490
2,47,2,2,6.558728107084433,5.823948138954287,1.9016871410125,-0.2550869874189996,490
2,48,2,2,7.582267306778102,7.8777772408960125,2.4764876532833333,-0.3588324933389132,490
1,49,2,2,7.874527879811603,13.469984514324889,-6.852109734766668,5.407666307367285,490
2,5,2,2,6.568751048433974,9.79961893697403,0.2865320589166667,0.9427052868045244,490
2,50,2,2,4.304050207195698,5.1953814278443256,0.0042116615124997,4.087451908281946,490
2,51,2,2,12.291175664077604,5.044270276592094,9.4026663758125,-3.2430691257659787,490
2,52,2,2,7.983661580928465,7.053769419063008,4.72686113765,-1.0593699920687545,490
2,53,2,2,11.38480000897294,7.18425818444526,7.573150566241668,-2.741149887913982,490
2,54,2,2,12.695517493409644,5.205781076803246,11.107268547254163,-3.3095065722098447,490
2,55,2,2,8.759354433309843,12.649279643157348,1.237375226475,-0.2298755713119192,490
2,56,2,2,10.989128947343138,9.020848278198963,5.5325065225,-2.631035427348008,490
2,57,2,2,6.588417167937128,5.520736477575366,2.5897497435041665,-0.0116720250945001,490
2,58,2,2,5.028609576384931,2.970553997407796,0.4226411059208332,0.8807430778828941,490
1,59,2,2,7.234831926270313,14.83924850329996,-54.6484601976,40.641163341164805,490
2,6,2,2,11.702529515204397,13.003747973369686,6.996916587049999,-3.100133683363868,490
2,60,2,2,4.978053094021445,8.501265393071256,-0.2913534309666665,2.328017252123774,490
2,61,2,2,10.685264974866298,5.423734124870104,5.6621405517125,-2.205841811463666,490
1,62,2,2,3.410733448021972,5.196606348091641,-7.708045522999999,8.996930419956078,490
1,63,2,2,6.06549325054216,10.218185208593654,-5.63928641707,4.627090707937664,490
2,64,2,2,8.319065812179815,6.171429190271901,2.1544283935416666,-0.3497892270474441,490
2,65,2,2,12.40417980228539,6.019085205192745,10.334160887445837,-3.49757232362858,490
2,66,2,2,8.30501807929396,10.512281429086263,4.480028922166667,-0.7611782959457262,490
2,67,2,2,6.747555015243296,9.915803939322704,2.1171503303291668,1.001545590061968,490
2,68,2,2,7.439533058723376,7.50795412122086,4.1895233489958335,-0.9915607320773446,490
2,69,2,2,5.881230136992934,7.784770220546492,1.9883501269041663,0.3372183592144619,490
2,7,2,2,8.91911806397279,6.061115396716599,2.9876806104541664,-1.3793033767117109,490
2,70,2,2,8.440835530692631,10.779305267881064,1.4032607552166667,-0.1421973563637527,490
2,71,2,2,11.182060342357568,5.2802083257424846,8.646101306425,-2.4184530521723726,490
2,72,2,2,5.998692778806831,5.985764650463004,1.8835771721958328,0.6719692326351888,490
2,73,2,2,6.477507488249599,10.718541732781114,2.5427037601708333,0.5446729311933153,490
2,74,2,2,11.576095267451498,3.619182967046616,9.172409194720831,-2.802311624924377,490
1,75,2,2,4.887699206102316,9.642523534027593,-8.712430683100001,9.469906741104154,490
2,76,2,2,6.4639164005689125,7.548027854449937,2.0488042849541666,0.7843237201084475,490
2,77,2,2,7.649395518260401,3.731283761555906,2.924535966558333,-0.3259577861763735,490
2,78,2,2,6.5888196036933495,5.216378950397061,1.0298377142041666,1.2224912706195763,490
2,79,2,2,9.973654265180942,11.65356367924922,2.640081989079167,-1.9007340970319455,490
2,8,2,2,5.187096994887594,5.174059634984896,1.2607450779458331,2.1846536333869984,490
2,80,2,2,10.225198408395068,7.486789927363243,2.615746204879167,-0.826433534444023,490
2,81,2,2,5.926825583378722,7.155126102315674,0.8475073647583335,1.8628246314564212,490
2,82,2,2,11.9005666810543,10.07128224167169,5.101166308354166,-2.7373308855217435,490
2,83,2,2,11.195788823188126,6.34328463580886,6.3970973650375,-2.958678320818664,490
1,84,2,2,2.747546895706428,4.121320343559642,-54.6484601976,40.91278038657706,490
2,85,2,2,8.311314087322765,4.800096002161331,4.2332800759583336,-1.4675891850093803,490
2,86,2,2,12.749851151514443,4.793224494149982,9.579726681979167,-3.3808343886956758,490
2,87,2,2,11.46474335924885,6.656323948709662,6.987089157683333,-2.993937156345518,490
2,88,2,2,8.675235172591105,3.361474083890652,5.700585383079168,-1.7823516534754982,490
2,89,2,2,11.573188164336086,2.262993432784444,9.512393917854167,-2.810243773131914,490
2,9,2,2,6.186703988115956,11.181914985373837,2.343930835316667,0.2208938929011067,490
1,90,2,2,6.098868360973288,10.041817713533751,-1.9702617391666668,2.9028926459257414,490
1,91,2,2,8.614563632360529,10.390490943590086,-4.948809860692307,3.531039294580585,490
2,92,2,2,9.136394553905598,10.110142191866736,5.861791982070834,-1.9347049741603848,490
2,93,2,2,8.941582899735172,7.544223990071622,1.5614203832291669,-0.1538628205325039,490
2,94,2,2,5.855431030575399,7.678827242462833,1.7586317897583337,1.8175128304501804,490
2,95,2,2,12.912776164622452,8.77481308855981,8.863599399083334,-3.071118614102131,490
2,96,2,2,9.98319451719974,7.93256397259407,2.3325280239458333,-1.5325218837777663,490
2,97,2,2,9.477623166586936,7.781491806126129,5.839287979845833,-2.045320042914128,490
2,98,2,2,5.575853616557878,6.743934614797951,0.9428531004916664,1.7905069210934543,490
1,99,2,2,8.898335611457453,12.721000245197038,-19.052248982,13.894379332842142,490
