game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,9,2,2,4.237667900866236,5.349793026055213,-8.775731825954546,6.195203160308306,2020
2,90,2,2,7.030366374216516,5.325646143886573,-3.6067419083541674,0.1375146589024533,2020
2,91,2,2,7.074037622538522,9.562186154162696,-4.011185827566666,0.2386145915010065,2020
2,92,2,2,9.595465555639764,9.11252012374555,0.2027870765708331,-2.000659622889503,2020
2,93,2,2,7.365543672226406,6.309183271171492,-3.8740490843,0.240321266078262,2020
2,94,2,2,5.4265246014326936,7.742562354909403,-6.35704021385,2.846044688612649,2020
2,95,2,2,9.3979248448409,9.319858379338408,-0.1457784821333332,-1.6271271724512124,2020
2,96,2,2,5.729015800738267,6.064005896141502,-3.3452907487708337,1.1817618354815984,2020
2,97,2,2,9.039371528076606,7.012407090195125,-2.9688356279916666,-1.470188690002132,2020
2,98,2,2,5.68969191002556,7.456727481178373,-5.476775840504168,1.9832160915806945,2020
2,99,2,2,7.259188253411101,8.675968082070458,-2.0939498746166665,-0.8008453604511513,2020
