game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,2,2,3.4466483749593664,5.469540145902308,-10.569390894875,10.00930165883613,1520
1,49,2,2,4.820345854591216,10.340464070721596,-9.530315802107692,6.983279458719356,1520
2,5,2,2,8.165189117404065,3.178383947259866,0.2844733178000002,-1.2872473809577367,1520
2,50,2,2,4.778871185587181,6.354277962010927,-4.0271010011833335,2.3756621150228843,1520
1,51,2,2,5.212452422290074,4.501304036341591,-8.568578045718182,5.953658654413122,1520
1,52,2,2,7.256761280437415,8.661822947989515,-9.56871788798261,3.20588589318392,1520
2,53,2,2,6.587393026969006,7.522335806934573,-2.186150738470833,0.0929021249550142,1520
2,54,2,2,4.053593036774621,6.8200455580207295,-5.529889381795833,3.1763630761108383,1520
2,55,2,2,8.873906361962087,10.97322214277124,-1.7404332657041666,-1.3902174444190365,1520
2,56,2,2,9.396909640689053,5.926645154335652,-1.6086048620041666,-1.1929177070349903,1520
2,57,2,2,4.311341578513828,5.155233632788502,-5.537627110675,3.4206540002875125,1520
2,58,2,2,8.042041875491018,6.098638719542847,-4.674432873320833,0.110741287835823,1520
2,59,2,2,9.580979181162112,4.642582531672544,-0.4080574526083331,-1.9063925404241688,1520
2,6,2,2,10.299094961843249,11.38962657023621,-1.0853384591374995,-2.298085326491192,1520
2,60,2,2,5.382217115173496,5.997325412817186,-5.358667432191666,1.8710487630656016,1520
1,61,2,2,6.298474135849235,6.031206643087455,-13.486345148200002,9.215213511606438,1520
1,62,2,2,5.554153040680642,8.47004468052559,-10.053669044922726,4.81472682649266,1520
2,63,2,2,8.616061012430672,9.829249203107668,-3.1025336562791668,-0.4454203106713908,1520
2,64,2,2,10.28243007858959,4.92116514879835,-0.4428915215083333,-2.068436859647973,1520
2,65,2,2,7.266676698568813,11.00431761771494,-3.7827135785125,-0.1003325856516381,1520
2,66,2,2,11.71453985413993,6.518278142311549,2.693969779325,-2.778166414470009,1520
2,67,2,2,10.986488430979335,12.289382227802648,1.8882612054958337,-2.4920979489331074,1520
1,68,2,2,5.553279658772162,7.873794029732735,-28.3491760735,22.0975954738331,1520
1,69,2,2,7.649290162998821,8.470895053401163,-7.686777073435,1.7904917369217532,1520
2,7,2,2,4.366340366735945,8.926428853151075,-5.617176081941667,3.2244322210210825,1520
1,70,2,2,2.729464438221011,5.772989981639172,-9.944602094992309,9.10481209672806,1520
2,71,2,2,8.898943564493042,3.348518976390304,-0.0216596058249999,-1.365351771886167,1520
2,72,2,2,7.225307557028319,6.29706045205112,-3.874237227729166,-0.0638898064242787,1520
2,73,2,2,7.520630165257448,6.171512391697441,-4.1156260420375,-0.1991619387355897,1520
2,74,2,2,4.878700420100523,5.182430562897911,-5.673219446316668,2.9594599541993567,1520
2,75,2,2,11.582043690971588,6.204643030657878,2.966534278579166,-2.983637754271126,1520
2,76,2,2,5.8198887421119325,8.47314666818834,-5.655090508133334,1.296201919167743,1520
2,77,2,2,7.860845021576426,6.713657991698454,-3.568541807358333,-0.1320841229000898,1520
2,78,2,2,8.902022622590762,9.470077995672872,-2.3486578829125,-0.7078121010364337,1520
2,79,2,2,5.682091310583181,10.619259390970456,-4.421521308641667,0.6250098039070011,1520
2,8,2,2,4.042282381354901,5.338076866803486,-6.1180631707625,3.6748143153474975,1520
2,80,2,2,11.290959776357615,7.042501091741365,1.452473293,-2.5257584254475147,1520
2,81,2,2,7.747676653089233,14.064548523218876,-4.0520031026083325,-0.1535713042312589,1520
1,82,2,2,5.016432740901956,6.262995307128635,-8.95163282367059,6.081371874653568,1520
2,83,2,2,6.223062843565541,5.789800610456772,-3.857079036004167,0.6173299220885209,1520
2,84,2,2,10.489346761984004,10.447664370903496,-0.3615021526458333,-2.5933551663858245,1520
2,85,2,2,5.380866794813989,5.049400592035164,-3.6987807566125,0.8871691536617461,1520
2,86,2,2,9.41795534693879,13.189104966175291,-4.435092708679166,-0.330238760813458,1520
2,87,2,2,11.150117445202795,12.721918684438664,-2.694588459441667,-2.2952024402116167,1520
1,88,2,2,8.205098687906293,9.647774675306636,-9.24781494235238,2.5749399907237684,1520
2,89,2,2,8.996734258788118,9.943506344520037,-1.1482301641208337,-0.9635101690620512,1520
2,9,2,2,5.305538278968011,4.868711764913717,-3.8606796064375,0.9240093746119123,1520
2,90,2,2,9.911704161148764,7.563931338337073,1.6097443231624995,-1.7817644818925416,1520
1,91,2,2,5.053365914723986,5.194216001008107,-9.963702445264286,6.585763954419283,1520
2,92,2,2,4.565957202677431,7.309305594555746,-6.138202439241667,3.8701171236098535,1520
2,93,2,2,3.914532652339828,3.3099598824955194,-4.805874781895834,3.3075106311985816,1520
2,94,2,2,5.668567848167524,9.058197951442258,-3.921159312808333,1.275204529249024,1520
2,95,2,2,13.585865504015407,8.15250096628368,5.8831169055625,-3.823392010092766,1520
2,96,2,2,7.315248560922716,11.38079094997648,-2.515674641670833,-0.6179240665825464,1520
1,97,2,2,5.573623704731998,8.360435557097997,-54.6484601976,41.54452089228774,1520
2,98,2,2,8.963604970640604,9.283531932694538,-2.995344419783333,-1.9088251590162184,1520
2,99,2,2,7.80097770820426,11.902539198398712,-5.127653047033333,0.264102030545565,1520
