game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,2,9.340374727880183,11.287208261333,-2.332333426283333,-1.445071497860677,680
2,34,2,2,7.434904624891861,5.858033974696852,-0.0146671309750003,-0.5386956982795289,680
2,35,2,2,4.770744593652524,5.813412396900226,-2.7188734419708336,3.1119823931433017,680
2,36,2,2,11.908810512436096,7.812123127574395,2.038405395929167,-2.905626108767359,680
2,37,2,2,9.438555757564387,5.28772440884856,1.3569425334125,-1.8814202862556575,680
2,38,2,2,7.0638427428542165,10.271620098204238,1.077957833325,-0.4345878691903383,680
2,39,2,2,5.537505720713838,6.042725818929878,-1.5014986343874996,0.910450387641848,680
2,4,2,2,5.129771552667997,7.61406651786639,-3.126164876945834,2.039276676310838,680
1,40,2,2,5.516505734883401,7.131081929353033,-6.674668940331818,3.9162343873033865,680
2,41,2,2,6.282427432478976,9.822397787679776,-1.4830376654541666,1.187758511580678,680
1,42,2,2,4.692075057621186,4.670914798593087,-5.740720036700001,5.635699231789825,680
1,43,2,2,6.209119006772587,6.790316266429941,-5.654532374663637,5.528694649857619,680
2,44,2,2,6.553615330694439,7.052172355687167,-1.394473162866667,1.8626002045993575,680
2,45,2,2,6.799387896451247,9.48768024553834,1.6903708825541666,0.5775470588627631,680
2,46,2,2,7.594251023105628,7.806114604484324,-2.4080633009166665,-0.3137934725626807,680
1,47,2,2,5.806583988656277,7.211273982320474,-3.247218501465217,3.8752216716983496,680
2,48,2,2,6.762301810245187,6.415968718289318,-1.311792567429167,0.8991394970316265,680
2,49,2,2,5.837052114284492,6.319016350059644,0.0928928812041665,1.5120837289066926,680
2,5,2,2,8.753263679965727,7.451950659187354,-1.6421097011083334,-1.0427428607398108,680
1,50,2,2,3.945737444687272,5.276204392788886,-10.592793359342858,8.466187607700325,680
1,51,2,2,6.835460975241032,7.172394013019241,-6.063758729992308,4.733409176000856,680
2,52,2,2,10.774154530246689,4.44888775749249,5.160339145879166,-2.1765470848345507,680
1,53,2,2,7.907260064635003,9.339937076405125,-6.5217851001,3.696770057793615,680
2,54,2,2,10.736113733547102,4.815543639660564,5.69828836875,-1.73395448454493,680
2,55,2,2,8.762263668843824,7.759758663404887,-1.9417103421875,-0.6318324378190696,680
2,56,2,2,5.886646918182549,12.896159651263792,-5.605613498025,2.048177794174669,680
1,57,2,2,8.01706133333347,11.794496142592909,-7.8268720841937505,3.18245915725144,680
2,58,2,2,8.15609915057624,7.194108415746982,3.1645690058041667,-1.2194141412211503,680
2,59,2,2,6.049348385059328,5.781168797065952,-3.879424501716666,0.7204322456141453,680
2,6,2,2,8.973165123242687,8.33747927447835,-2.237341515066667,-1.1700104225336052,680
1,60,2,2,7.194972812062886,8.966074484469871,-7.47462636286923,4.221363071625229,680
2,61,2,2,6.980829673050195,4.392558410081947,0.6814670924083336,-0.5631179019242677,680
2,62,2,2,9.977780701493357,10.90386864957152,-3.443898977425,-0.9689795170332904,680
1,63,2,2,9.42987487491883,8.121793609142705,-15.216362132525,10.050849735738693,680
1,64,2,2,6.516599415073387,7.050163420504247,-5.309889461413043,2.9384995722099587,680
2,65,2,2,5.73981010239423,12.222535020213384,1.2555417377874998,0.9086433446105672,680
2,66,2,2,10.185953502628552,4.941808668944369,1.2840946044,-2.352919674726621,680
2,67,2,2,7.54616684402978,7.292943966962617,1.1975289700249998,-0.5250628031678862,680
1,68,2,2,4.61657892486009,5.015792229512491,-29.0674026729,25.040546911834035,680
1,69,2,2,4.833193321282623,11.106379762079309,-19.992557210033336,17.712378983091373,680
2,7,2,2,4.239518218451335,7.324020192885477,-5.494144004654167,3.334644976636868,680
2,70,2,2,7.804346392424976,3.5971078023668626,-0.7730097297208336,-0.8130754051758498,680
2,71,2,2,8.036967552871355,7.44727309350906,0.9324722080125,-0.2039331086707696,680
2,72,2,2,6.891834630256476,6.751970891270958,-4.268028593508333,0.1613095476852722,680
2,73,2,2,7.0608812600507,6.451808817387856,-2.8779174299416668,0.2090059704309407,680
2,74,2,2,4.447602674512194,4.59560858621346,-2.4948406579166664,3.4108577081729106,680
2,75,2,2,11.32683087954984,6.716792891373306,-0.460599991291667,-2.859224390649048,680
2,76,2,2,7.084456601120486,6.666524397976588,-0.689335796775,0.1821075733930849,680
2,77,2,2,6.036261066585148,6.009840063363782,-3.6757170357875,0.7894831725185961,680
2,78,2,2,5.605765329053955,7.793533842756424,-5.427682478195834,1.340362131742039,680
2,79,2,2,8.131840360561094,7.726383390421728,2.2180157586,-1.2039105125498053,680
2,8,2,2,8.731842788487723,7.114187474108324,-1.7833863035124995,-1.1399061906546912,680
2,80,2,2,10.209762932580997,11.584256627748076,0.8508228053375002,-2.13659587653288,680
1,81,2,2,6.841475992362535,6.41999019532403,-4.987186079565,2.7067948462703937,680
2,82,2,2,8.24113135138324,9.787473932169968,1.9914346450958331,-0.5600120225939763,680
2,83,2,2,9.917366957675656,9.608612366939845,1.2558853202958336,-1.8318065810865896,680
2,84,2,2,6.897507216261002,10.501273515529853,0.7645840177500002,0.0750976530387399,680
2,85,2,2,7.172803101512735,9.069259884130688,-0.9437186231666668,0.5308730681027921,680
2,86,2,2,5.909288738203031,7.532214868189572,-3.2235266707916668,0.9169861993938618,680
2,87,2,2,6.601418287805516,5.204272410188451,-0.1814190452666667,0.4710044441331336,680
2,88,2,2,10.956303294909516,7.029351058512165,1.2171251886125003,-2.393256413910936,680
2,89,2,2,9.868835468849076,11.108464008155964,1.830414481929167,-1.9919823299224308,680
2,9,2,2,7.766551460720862,9.379750690433566,-4.765489530870833,-0.0232418957682013,680
2,90,2,2,3.1851936929037428,4.059865561077543,-6.403727592891667,5.193473826794265,680
1,91,2,2,5.116818034326996,10.608719523918465,-11.874091985333337,9.343003886025278,680
2,92,2,2,9.203508520654127,10.891430399855356,2.8385298787083326,-1.9989417282426267,680
2,93,2,2,9.144832803538169,6.7308343920082265,0.0274095117083337,-2.034842670393842,680
2,94,2,2,9.16536279481525,8.650688102513405,-2.210971087420833,-1.7519043753689534,680
1,95,2,2,9.4512873837992,11.008061458373088,-11.90142198498,7.675682638389722,680
2,96,2,2,6.313421938088351,8.668417808352146,-3.507669945516666,0.2775923382506578,680
2,97,2,2,9.619729072197886,9.586517583240855,-3.3559975623,-1.4524789748630476,680
2,98,2,2,5.6976463552389065,6.19459730637032,-3.554753555329166,0.5087646131743165,680
2,99,2,2,8.25052827831459,9.834759432532296,-2.6095240286625,-0.9699996246522056,680
