game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,2,2,6.236283098912004,8.533377123480804,1.2515784412458333,1.806156190349329,190
2,83,2,2,10.413013055824974,9.502857374201538,6.8877364144875,-2.376867414145881,190
2,84,2,2,5.638421778695701,6.198467397235223,1.138218407970833,0.6179535373484853,190
2,85,2,2,5.391237950778098,6.510929971091287,-0.226818726425,2.014341300691598,190
2,86,2,2,9.325138135193324,3.4912254609040025,6.0531802332125,-1.1476467537007324,190
1,87,2,2,7.856492275811662,5.31621453169425,0.1729084960913036,1.6209790525317245,190
2,88,2,2,11.663907715391083,6.696189007527528,7.691493979891667,-2.428599486305877,190
1,89,2,2,5.539215763412211,4.790503213272373,-19.54232375653333,14.934782665941412,190
2,9,2,2,11.381504252921962,8.852678304138417,4.795492264408334,-2.669697095383756,190
2,90,2,2,9.677377824044688,6.651548089831565,6.8487074476125,-1.875004545490455,190
1,91,2,2,6.325200447921269,7.672693773291545,-2.8509208615941177,3.1911826541154,190
2,92,2,2,6.045808534995224,8.344949083512823,1.9095650244291669,0.6035810689623965,190
2,93,2,2,5.005447124464699,6.658941924150091,0.5685279673749998,2.462483446450276,190
2,94,2,2,10.62217616732806,7.795874947556704,7.727500618375,-2.154912049313227,190
1,95,2,2,6.879955108807977,10.65639240297471,-15.16921580475,13.664745664884055,190
2,96,2,2,7.369526158408822,7.70491473451541,1.5057272228624996,0.3231917438983825,190
2,97,2,2,8.977040204828839,10.12031332706625,1.3281157449875,-0.3100788597651318,190
2,98,2,2,6.322941432221287,4.627884806567463,3.4431847269291667,-0.244852179220566,190
2,99,2,2,8.977346034368408,9.143143511016936,3.617978759904167,-1.2261850623588255,190
