game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,2,2,10.742575488458533,7.088104713572361,-1.1099694916458336,-2.0516196877994357,2070
2,67,2,2,7.739594106997134,7.819771370113369,-2.607476674033333,-0.7503986474460395,2070
2,68,2,2,10.067025907307992,3.7945078611014105,1.2662529183125002,-2.1243632337569616,2070
2,69,2,2,8.003654071410894,8.786472149467222,-2.9080938481708336,-0.8009990737908624,2070
2,7,2,2,9.38187420997113,12.313095262790489,-5.138093440654166,0.3605292592342166,2070
2,70,2,2,6.631872374511649,7.643032353579343,-4.669740025483334,0.9010325798359968,2070
2,71,2,2,8.12294095172839,10.170403897012562,-3.144918832483333,-0.5657925398200683,2070
2,72,2,2,6.143967050529365,9.577241590659902,-5.184488567954167,1.2661699803258084,2070
2,73,2,2,8.29144664711851,8.477663819244974,-4.879907574545833,-0.0590002086985975,2070
2,74,2,2,5.519634073170995,5.645233779674171,-4.8041311269875,1.4964701753433989,2070
2,75,2,2,10.560754590754618,6.271853515939884,1.1211870350000004,-2.2566853761135683,2070
2,76,2,2,11.05757869787722,6.201429081351417,1.4875274455333332,-2.4514854653704834,2070
2,77,2,2,7.446501996011842,7.205039893956908,-2.7731345702666665,-0.4675019758421197,2070
2,78,2,2,10.761227294321271,10.375132637645232,-1.6476201248666669,-2.519733456409609,2070
2,79,2,2,10.303696220279804,6.321671429481249,1.4820829236583335,-2.4941581259489927,2070
2,8,2,2,12.895945036680343,5.835159995084357,2.5860004408750004,-3.43636001991852,2070
2,80,2,2,8.11170636705267,9.812385322543326,-1.2032825938916665,-1.1168834857136651,2070
2,81,2,2,11.33625017419424,11.07352538965714,-2.9571424065416667,-2.189659184533053,2070
2,82,2,2,6.665496812622877,5.723273090164359,-4.230760893870833,0.8404317903356153,2070
1,83,2,2,3.697618507190859,5.779151555612311,-8.330123144613333,6.860577883858099,2070
2,84,2,2,7.476894795491229,7.309920721657725,-4.882877115166667,1.3256194471503264,2070
2,85,2,2,11.463494286109482,5.963389775708715,2.595363998295834,-3.063369668017394,2070
2,86,2,2,6.926444895042974,4.612924246131711,-2.2194882763166666,-0.7647398910624119,2070
2,87,2,2,9.11794720867926,6.375579246605882,0.4342527815041668,-1.9375419292539469,2070
2,88,2,2,12.910366409036216,11.27276963173093,3.9526999825041664,-3.63452013283012,2070
1,89,2,2,6.840784908184229,10.116996899848402,-8.494667861554547,4.890315815550497,2070
2,9,2,2,6.943549331918985,7.298571486343956,-3.7032716478333327,-0.060352072737409,2070
1,90,2,2,5.245391805371953,8.911233930814253,-8.902835597344444,5.916223664435515,2070
2,91,2,2,10.045655540620228,2.879423862986992,0.6870974735708334,-2.3398788930761167,2070
2,92,2,2,8.475190092463889,7.163371434405278,-4.147642022533333,-0.239692758742009,2070
2,93,2,2,6.400261976415589,4.007638297918983,-3.354210478229166,0.0693482037342702,2070
2,94,2,2,8.788798067678897,9.137674560316905,-1.2828601889791666,-0.5005199094594159,2070
1,95,2,2,7.704435163331213,7.665084406518815,-9.291193371654543,5.016662825400383,2070
2,96,2,2,12.038027709933957,7.397895288802485,2.1216473245583334,-2.722492916530227,2070
2,97,2,2,5.5746851980642935,6.87255328579337,-5.178754058029166,2.9505733899091555,2070
2,98,2,2,5.967024351738203,7.763001794359011,-3.1129706576,0.8630170874470302,2070
2,99,2,2,11.787664426945662,7.370147702640144,2.7701938437791664,-3.0866535739773675,2070
