game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,2,2,11.248544472681289,6.40299268329268,0.8637537926999999,-2.9005426115991284,2330
1,33,2,2,5.012953019597386,6.321790206247379,-8.427039287663638,6.716417426249313,2330
2,34,2,2,7.9468178149213,10.06166459174686,-3.957946015995833,-0.1172647029496383,2330
2,35,2,2,10.12868551423483,12.40894317209501,-0.4678163083958335,-2.046472898808356,2330
1,36,2,2,3.633164978870555,5.109772228646444,-54.6484601976,44.288995090769625,2330
2,37,2,2,12.433626074531086,7.84297583911657,3.084205574495833,-3.251808383821478,2330
2,38,2,2,7.731643838076207,6.768407257371355,-1.388411874766667,-1.2817422776212708,2330
2,39,2,2,6.676888189098793,6.278714233684973,-4.0557443269333335,0.9012309266963422,2330
2,4,2,2,6.845589784023223,2.96280992686814,-1.851205048120833,-0.3329200614373845,2330
2,40,2,2,7.159274993671183,4.4718646260947805,-2.381668314208333,-0.6402115298749953,2330
2,41,2,2,9.427508332637702,7.229957161699016,0.8908146773124997,-1.449033855933027,2330
1,42,2,2,6.673406744987192,10.839740555430913,-9.3686855986,4.830376652045742,2330
2,43,2,2,6.247782662196208,3.26080134835127,-2.612465200154166,0.4922531201450816,2330
2,44,2,2,13.059545883370395,5.798726189773436,5.318111837704167,-3.407663335207571,2330
2,45,2,2,9.831861429211347,12.838250140747052,-2.9154680568583338,-1.3101195730347537,2330
2,46,2,2,9.923205810915997,7.73814305376332,-1.0100551515833331,-2.1656821522118697,2330
2,47,2,2,5.7547080243206965,8.716226161584826,-3.753935041220833,0.3606145693381759,2330
2,48,2,2,8.057530041968672,7.114273682956648,-4.3279595952,-0.3808305586765336,2330
2,49,2,2,5.458514459760566,6.07754303307506,-4.083768429195833,1.5961503291554682,2330
2,5,2,2,6.567404482863023,5.297028927480377,-4.507675591912499,1.2597668405103768,2330
2,50,2,2,6.711566681139239,6.054443232915819,-3.912168054429167,0.9209420444329148,2330
1,51,2,2,5.951563872135292,7.475207888445746,-12.239451179116664,8.5145521483406,2330
2,52,2,2,7.205615759089391,7.431272892186431,-3.3465511727875,-0.4495607706774471,2330
2,53,2,2,8.127475424154857,8.823175076267738,-3.902149126875,-0.6203684950777401,2330
2,54,2,2,7.953537342532907,6.63820173863287,-3.7432633309958327,-0.2711903699794624,2330
2,55,2,2,8.178474622277582,7.468829914518667,-1.6623112008916665,-1.0359886234296332,2330
2,56,2,2,4.90069866833367,10.029216600082632,-5.823479247866668,2.0227501666232786,2330
2,57,2,2,8.025418133955865,8.213296365950404,-0.7230874927416663,-0.8520985030275625,2330
2,58,2,2,6.0782539154915805,8.313902425376638,-3.9039585128666654,0.2445071055062315,2330
2,59,2,2,6.948786528708144,8.045766958074838,-4.912085344741667,0.224350621444425,2330
2,6,2,2,5.65163551074104,9.355436979124198,-3.6903693517916665,0.6313106232169671,2330
2,60,2,2,6.744922015223433,5.294702381096771,-3.3068073125166664,-0.0045183956132124,2330
1,61,2,2,6.347041839108432,8.207112681506654,-13.293799622400002,10.723227338137866,2330
2,62,2,2,6.194845478143203,5.727081856185777,-3.247022460575,0.1382177588737937,2330
2,63,2,2,5.508748232556255,8.523219931880172,-5.874918383116667,1.876256947767166,2330
2,64,2,2,7.217120426944509,9.997408646405496,-4.714224036620832,0.3873829913071664,2330
2,65,2,2,9.1928105680688,4.419357854917472,-0.4583164672208333,-1.5920038568057946,2330
2,66,2,2,7.922031578929222,11.505318660778002,-1.6728625493124998,-0.9590419507860092,2330
2,67,2,2,8.59306100408474,7.248985699031976,-2.483284053783333,-0.4953361516987275,2330
2,68,2,2,8.385865896684548,7.960473756201252,-3.428402744475,-1.0639147862284066,2330
2,69,2,2,6.749777955257152,3.547537263333501,-2.5369327800750003,0.5054218842762744,2330
2,7,2,2,10.865129599125757,10.3650800182786,-2.5748223234041667,-2.0865111559676257,2330
2,70,2,2,5.565865663792599,3.865590518396658,-3.506579200925,1.6278660318477345,2330
2,71,2,2,12.067252619075395,6.735582882379069,2.5330337511041665,-3.260297296238731,2330
1,72,2,2,6.058141202459685,6.434512036561017,-15.91776061085,11.94068171211284,2330
2,73,2,2,9.702080146233468,4.543457643056274,-0.4385994170833338,-2.007657836334919,2330
2,74,2,2,7.750657799596542,5.9094510253111805,-4.000915392233334,-0.2891163410199011,2330
1,75,2,2,2.813031863504048,4.038486407235342,-12.00004231265,10.74272226105682,2330
2,76,2,2,9.520725210882112,9.632675306039491,-3.2411369799458334,-1.347716209817097,2330
2,77,2,2,7.88294981813979,9.085486816593043,-5.757460297991667,0.0780783096710062,2330
2,78,2,2,14.100035798212463,5.074605582669687,6.174902650829167,-3.822181108934621,2330
1,79,2,2,5.705836500207535,7.822927832953098,-14.486555008675,10.115432253688716,2330
2,8,2,2,13.583911107908994,7.411090263884721,4.3595178506583325,-3.8509561432191775,2330
2,80,2,2,7.338699322884101,5.957702596068604,-4.015906537795833,-0.4331022501572792,2330
2,81,2,2,10.397723760218804,4.901153171885125,-0.4997217043833332,-1.9982589014499592,2330
1,82,2,2,7.613799338385963,8.267056885804292,-7.769433969980001,3.865784967616032,2330
2,83,2,2,3.908625851937799,4.1993654571491215,-5.730691487629168,3.896694984203205,2330
2,84,2,2,10.362736328209987,5.311369639972294,1.68286064435,-2.4724713022920466,2330
2,85,2,2,15.321926447920449,6.112448044713621,6.234237764104168,-4.403550849787431,2330
2,86,2,2,15.301464491214077,9.541745958033196,7.183694312404167,-4.691483290202862,2330
2,87,2,2,4.683078942338503,6.58083759561696,-5.324497217166667,2.67395699622226,2330
2,88,2,2,9.619702443730828,3.302651465027124,0.8832058189083333,-1.763314802134338,2330
2,89,2,2,7.248222899909252,8.811708013322837,-5.262780038520833,0.5456404113084827,2330
2,9,2,2,6.683003384368834,5.111246749414098,-3.045564260741666,0.1853002940731064,2330
1,90,2,2,5.690355937288492,8.535533905932738,-54.6484601976,40.66666666666666,2330
2,91,2,2,7.4110993043823,9.946321017740187,-4.549296711829167,0.2161882073355049,2330
2,92,2,2,4.262341362009999,4.693545479407336,-5.480464900825001,2.691777444920275,2330
2,93,2,2,6.186693803272771,5.062859499246759,-5.565915847483333,1.498823595759343,2330
1,94,2,2,6.483386471494945,11.29284977551918,-7.496732491725001,5.582620381957825,2330
2,95,2,2,10.084445943292089,6.334207687083608,1.4728820115958332,-1.9579753576865988,2330
2,96,2,2,6.849279552345159,4.032449814075395,-2.8016191740041667,0.0045058025755828,2330
1,97,2,2,6.43208830873953,6.856927234472449,-9.222790649066669,5.939907444986464,2330
2,98,2,2,6.496209485745095,8.754622925216285,-2.932571768433333,-0.5539285308809924,2330
2,99,2,2,9.993015571264127,5.965807744966379,-0.7829050609625002,-2.140479271223263,2330
