game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,2,11.80392802695088,4.045653590757252,2.065301078533333,-2.964421594112251,2230
2,41,2,2,7.967458679394774,5.948973806280359,-2.388536627758333,-0.1307682440069727,2230
1,42,2,2,4.845442957859852,6.323171906507244,-8.899279743863156,5.519754814356103,2230
2,43,2,2,8.804469210965904,5.851457345033595,-0.6698059945041668,-1.34627656504731,2230
2,44,2,2,9.287493676340013,7.010039267772522,-1.1016916832833334,-0.9225555477912302,2230
2,45,2,2,10.139406530444612,2.536073673952355,1.4645721512458332,-2.4307392708867472,2230
2,46,2,2,7.553466795285703,10.144735836958604,-2.426255448970833,-0.4446447527893887,2230
2,47,2,2,9.142490310808125,10.64960447741648,-1.9741996501166668,-1.3769157494960016,2230
1,48,2,2,7.940624600211361,10.16564427196527,-8.1626651961,4.480118737511552,2230
2,49,2,2,11.054795163004592,10.664569533727237,1.4216109055083337,-2.518737029834016,2230
2,5,2,2,9.066767336680783,6.587858337928039,-3.6570880499125,-1.2650087953763032,2230
2,50,2,2,8.034694016781769,6.549566855585364,-0.5148351886250003,-1.253093826199194,2230
2,51,2,2,6.471051665986219,8.892692090891355,-4.54899679185,0.5232818430039116,2230
2,52,2,2,9.550972557045412,11.168277101841108,0.6614257810708334,-1.3651701850101077,2230
2,53,2,2,8.68956454188809,8.240283249863806,-3.5001776543791667,-0.4488856438661691,2230
2,54,2,2,8.682695983940398,10.114929266344308,-5.073215080645833,-0.0694187999173388,2230
2,55,2,2,4.75840897833172,6.230791703965962,-6.088611927695834,2.936510676033411,2230
2,56,2,2,11.766351724668832,7.473598700259977,1.8733903031208328,-2.686850120340727,2230
2,57,2,2,10.767207387794032,7.196977724405588,-1.2402228698249995,-2.2050852203628684,2230
2,58,2,2,3.4624217229029743,2.425576762615791,-5.482214784475,4.5669475380057785,2230
2,59,2,2,5.286226952961332,8.844529745974143,-4.78033063625,2.367043164905517,2230
1,6,2,2,5.703700118295293,9.427158503750167,-13.33520475542,9.567919793050857,2230
2,60,2,2,5.064177119616924,8.442836191886665,-5.601769325991666,2.8833056638277426,2230
2,61,2,2,10.847563590897892,6.435095738713799,3.0381608742833337,-2.622274386428509,2230
1,62,2,2,5.691499471666859,6.377013573243933,-19.992557210033336,18.716954729329988,2230
2,63,2,2,9.506740889068498,9.37832365836785,-1.9579874614208328,-2.0492926488853294,2230
1,64,2,2,4.477635633576723,9.460257318373014,-15.866004194575002,11.296058075176282,2230
1,65,2,2,4.354085916099517,6.531128874149275,-54.6484601976,44.98098381266698,2230
2,66,2,2,7.487741524134024,4.448887044749132,-0.4276552609250002,-0.4464698215672362,2230
2,67,2,2,11.065672975024968,8.45385981951875,0.4195532156875001,-2.28260092649969,2230
2,68,2,2,5.525762404906463,9.28586838192623,-5.102380300716667,1.491865475383716,2230
2,69,2,2,11.163180582972066,10.1070878455316,-0.0185596401583333,-2.795375783744951,2230
1,7,2,2,5.071921354425873,7.370785668441883,-14.85533927165,11.346441083290856,2230
1,70,2,2,6.472327305100879,8.328048980920048,-9.08917807105625,4.479010981527191,2230
2,71,2,2,7.908935085735171,4.02407059279904,-2.9560267738875,-0.7125201043123709,2230
2,72,2,2,6.1567011857556535,9.389258278902243,-2.9713631466749995,0.3625349432024662,2230
2,73,2,2,9.739250965348916,5.5973167957508805,-0.6575588022624999,-2.0421076848250177,2230
2,74,2,2,7.967332374223615,10.711047534489277,-4.895665777666667,0.5232078704097725,2230
2,75,2,2,12.734064190139764,6.199973792638538,3.0651180507416664,-3.091989555711009,2230
1,76,2,2,6.029163665478895,4.986459197865576,-10.021655561008696,3.898378149193861,2230
1,77,2,2,7.731170532567214,11.082739003045695,-6.802953615053334,2.8488743553856937,2230
2,78,2,2,7.004719260674734,6.583277170849523,-3.3742311642666665,-0.0365145994489299,2230
2,79,2,2,6.750423602581862,12.020483725255252,-4.638082950770833,1.2119594286209832,2230
1,8,2,2,7.381074413971204,8.640419427231077,-13.390072385300002,11.159379505316394,2230
2,80,2,2,4.776867128051237,5.839578735688838,-5.47566342425,2.437311078713885,2230
2,81,2,2,13.283710651830818,9.907014087799393,2.9935417813041667,-3.708786678507197,2230
2,82,2,2,6.782285909144414,12.468469047500257,-4.1783823819000006,0.5778023411683844,2230
2,83,2,2,8.16377171485365,6.201811385742144,-4.102216231433332,-0.4867687946303439,2230
1,84,2,2,9.26708833998301,12.705049557494696,-9.753886137205882,3.8163581611470088,2230
2,85,2,2,5.347217533436258,8.277687047780951,-5.776994166383333,2.473097460116328,2230
2,86,2,2,9.266698741229549,4.891094917500799,-0.2085683206708334,-1.7391247513920742,2230
2,87,2,2,8.650690044509666,12.339468368176652,-0.636734157004167,-1.4907864603532468,2230
2,88,2,2,9.765412858477564,11.095551009001744,0.1818290300125,-2.2205523998899404,2230
2,89,2,2,9.252669104235013,5.2859764268750205,-0.5950389632500004,-1.869270179628308,2230
1,9,2,2,4.94573025773381,6.867099024658709,-12.239451179116664,9.284795360055115,2230
2,90,2,2,8.28430696276705,6.982709470997828,-2.377257689629167,-0.7357232628574693,2230
2,91,2,2,7.831916264019171,5.197670428300011,-3.2486208209166665,-0.5698245250058539,2230
2,92,2,2,5.97409708286136,6.564928250737715,-4.972463547233333,1.1574698122041718,2230
1,93,2,2,3.31393652336959,4.983044942949316,-12.64162379658,12.571227659425489,2230
2,94,2,2,9.021899209249169,7.342991872135852,-2.1228406105916666,-1.5088138542778309,2230
2,95,2,2,6.72030703884973,5.446254962753983,-3.6056661886958334,-0.3925130226917692,2230
2,96,2,2,5.912417116947,5.901821571745806,-4.817484026191667,0.6538557141196045,2230
2,97,2,2,13.548900900253756,7.278244905929994,1.2641066065125,-3.848046647123705,2230
2,98,2,2,9.997757133273174,7.817932486770413,1.0348470057625,-2.277309366505301,2230
2,99,2,2,9.56707499171742,3.179331723342827,0.5361721320166667,-2.1009777719654448,2230
