game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,2,9.226382200137568,6.260332492552056,0.0578840247999997,-2.0797214261340256,1270
2,34,2,2,6.595335144149023,6.762813177479905,-2.7476373250791664,-0.299037939942409,1270
2,35,2,2,12.346056122601468,5.450110243494966,3.4605148608291665,-3.2581545644883185,1270
2,36,2,2,7.137882641411122,4.3427310113965305,-2.247928210258334,-0.4838365292222549,1270
1,37,2,2,7.391789292562113,10.335310818118687,-13.52622263228,10.558237785244234,1270
2,38,2,2,10.893422619621438,10.040263523576211,-0.0719945048874999,-1.9880320910613007,1270
2,39,2,2,3.225650308295878,5.200980239435107,-6.422141470975,4.94087824250926,1270
2,4,2,2,11.45842967665093,7.072256746139026,2.1006443757583333,-2.966676596808469,1270
2,40,2,2,6.911351440933292,5.437912670720372,-2.7201844947541662,0.6429692496484116,1270
2,41,2,2,10.417456584114849,10.580670919247416,0.9423612297625004,-2.433785862240497,1270
2,42,2,2,11.579942351376294,3.870930770383117,3.1126997731208337,-2.2861609055301475,1270
2,43,2,2,9.5709814509533,4.828308545012053,-0.4334405456958334,-1.062915017367116,1270
2,44,2,2,9.394573877720257,4.513198626459499,-0.2028139836999999,-2.2143627002169506,1270
2,45,2,2,7.959609735348763,5.151794503307947,-1.6254446238,-0.2575256325686924,1270
2,46,2,2,6.3470499690003015,8.683477272345373,-4.097940198608334,0.8233309485641721,1270
2,47,2,2,6.477444990951248,3.247301649316908,-2.5102175917333334,0.8605702551293493,1270
2,48,2,2,6.804132089902429,11.12481789906503,-4.799334995820834,0.9675387906334306,1270
2,49,2,2,11.73691712462139,6.335446419311203,1.6218452485666666,-3.0376501663860345,1270
2,5,2,2,8.283263502966557,10.764560866386248,-4.975977886016667,0.6541307740080874,1270
2,50,2,2,7.796828271063222,7.093628737637328,-5.01530241115,0.4177371110333799,1270
2,51,2,2,11.18570050233016,2.521040380700053,3.016829956258333,-2.752959649642184,1270
2,52,2,2,7.096941296842836,8.08738423392024,-5.873151181958334,1.4157778376208754,1270
2,53,2,2,10.77562572244932,3.0307030872737264,2.829446219529167,-2.005052064183809,1270
2,54,2,2,7.888037484917383,8.739718293327545,-1.0210926500666666,-1.3622084466368485,1270
2,55,2,2,11.468073170080055,3.807899594654683,3.680704446495833,-2.7544202584040955,1270
2,56,2,2,8.984227566806942,5.717020677344332,-0.1552964376624999,-1.6618575520519974,1270
2,57,2,2,12.589152525732429,5.858821184182994,-1.0811489515999997,-3.10254664193407,1270
2,58,2,2,5.613142688695817,7.589851588274274,-3.9813626764416674,1.053450094380805,1270
2,59,2,2,5.215108695425287,5.917597522930244,-4.6184378646,1.596082442692886,1270
2,6,2,2,9.238960698199262,11.358349882927408,-4.054514171341666,-0.8903869426162802,1270
2,60,2,2,8.837621802395596,5.8347006949273,-0.619051956566667,-1.7066770519056786,1270
2,61,2,2,13.791948302687032,6.846689210344832,3.8876789117583335,-3.806989413459269,1270
2,62,2,2,9.985003228021457,7.152689421639503,-0.0466127552416669,-2.089103064527454,1270
2,63,2,2,7.430240061406741,6.517438587843394,-2.430581923341667,-0.4380260500322674,1270
2,64,2,2,13.278718462412884,6.483548394535099,3.8739152410999993,-3.492675983073572,1270
2,65,2,2,7.399647007053288,11.894157723360149,-1.0957633505041668,-0.5866591960672279,1270
2,66,2,2,6.082056924509977,10.181250988641027,-3.0650107653166665,0.5047027248788366,1270
2,67,2,2,10.428597928038425,6.002398193207895,1.2547453438666667,-2.125480312104589,1270
2,68,2,2,4.794173243121187,4.899335696382511,-5.33238625925,2.4900875641728124,1270
1,69,2,2,5.3192196510192025,7.55222788750708,-7.434065943188236,4.876229437176734,1270
2,7,2,2,10.73180746282233,6.488154376417564,-1.9486071665166664,-2.414023745724666,1270
1,70,2,2,4.236155767349544,5.740036819596311,-10.278878745191305,6.46624304260931,1270
2,71,2,2,9.844554348390488,6.488162715281352,-0.0424837532791668,-2.070006456954701,1270
2,72,2,2,5.959934704627113,9.077602717642428,-2.8827476514916666,0.0337631245014014,1270
2,73,2,2,7.146346867228535,6.490248631353539,-3.396687250520833,-0.3900290006199768,1270
2,74,2,2,6.434858826850143,4.181592903886382,-2.974302501366666,0.7618894375553146,1270
2,75,2,2,9.910085998750692,6.7800097633511,-0.5840824090958335,-2.050854913134999,1270
2,76,2,2,10.905886589856271,5.8364243022049065,0.3133496433666666,-1.990378018759896,1270
2,77,2,2,11.003248936855575,7.556720243635925,0.7297264200499999,-2.0480944991087977,1270
2,78,2,2,9.305859980892135,6.141314733980582,-1.3831557474499998,-1.745419939739216,1270
1,79,2,2,7.806480084980842,6.385164807134504,-54.6484601976,40.88581623833664,1270
2,8,2,2,13.04154069241518,3.648169970658312,5.228658559033334,-3.0971330675536137,1270
1,80,2,2,3.9725999157647474,4.068252952613667,-15.6770787036,12.533084107699116,1270
1,81,2,2,8.478811674545131,10.924575467133376,-10.361929996,3.0266822176705377,1270
1,82,2,2,5.176080312772879,8.846805446539925,-11.467781205183334,10.15375547457356,1270
2,83,2,2,10.44134218534506,8.19963591233928,0.3742302844666665,-2.5652642568938524,1270
2,84,2,2,3.6629800882223607,3.6163681753484735,-5.3777005749,4.531791410863613,1270
2,85,2,2,3.9420544503455055,5.032159306907746,-6.242584821125,3.3307866797966823,1270
1,86,2,2,4.728799684836451,7.457653260677633,-9.313321595638463,6.572075305386969,1270
1,87,2,2,5.173081523603438,6.293161224211712,-7.990620572216667,5.255571745855196,1270
2,88,2,2,4.844698655390611,5.74362573847284,-5.089714673625,2.021604591425921,1270
1,89,2,2,8.738790243505342,10.677195195503844,-8.44184754031818,4.238384080349497,1270
2,9,2,2,7.460704932606583,7.48002739737865,-1.6452791057416667,-0.6100579568418907,1270
2,90,2,2,7.611212070152583,5.647005480645896,-1.6442845698875,-1.2038401254464115,1270
2,91,2,2,8.81541865637671,7.48583128454561,-1.4108250068624997,-1.552015174012576,1270
1,92,2,2,2.7625463351719057,3.930597251040923,-10.099713428147368,8.413237543460756,1270
2,93,2,2,6.0145532021583215,5.582740367989843,-4.067310531304166,1.1685948044187782,1270
2,94,2,2,10.609950754894546,5.837936478369369,1.0814692593291666,-2.466932636510416,1270
2,95,2,2,10.57724987448645,6.958767920685825,0.7631558709416669,-2.634771029338968,1270
2,96,2,2,8.036394035781143,6.475397161291379,-1.6770396252541666,-1.4444602369776816,1270
2,97,2,2,7.665624279103956,9.175049111278648,-2.9540343860916667,-0.5108183725055069,1270
2,98,2,2,9.438924324434106,5.877706218730727,0.2123939885125002,-1.97212009865392,1270
2,99,2,2,7.790050648225052,6.715263794096193,-1.4929035607625,-1.3017584023806923,1270
