game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,2,2,7.402855111742944,6.963990321899761,1.3773228724958333,0.2666614408655479,130
2,35,2,2,5.779498720344079,4.887543621522631,1.1504310349833335,1.3739371626346837,130
2,36,2,2,4.233062593026156,7.202505310941208,-0.7227727732083332,4.225125500869884,130
1,37,2,2,4.712676828105644,6.056735885051138,-7.824948907611112,7.363345851614541,130
2,38,2,2,4.786670547770992,7.06330278401163,1.2579960282083336,2.253764236406348,130
2,39,2,2,8.402890944517596,4.719519022844418,4.960599840629167,-1.0269657491712418,130
2,4,2,2,8.203737108297316,5.992158002315449,5.680424442412499,-0.4391815389756978,130
2,40,2,2,10.37432649502948,8.26464978766293,5.1465606347833335,-2.1556331966677225,130
2,41,2,2,4.651245534541916,6.486287666271295,0.5028125589958329,2.7147274838199587,130
2,42,2,2,6.963512080206286,9.61708480409533,2.4757137106625,0.1310787924171093,130
2,43,2,2,10.422118592332817,7.68881145964492,7.3877807348166655,-2.5969164268335896,130
2,44,2,2,8.672422992481238,5.858444839720195,4.286471397575,-0.9362893337359336,130
2,45,2,2,11.22492453967533,9.552176985908655,8.442754544716665,-2.7498197205196235,130
2,46,2,2,8.43875521576863,10.09520475926984,3.9166386647833336,-0.9294844910969492,130
2,47,2,2,12.517849482985758,4.969280271802812,8.354573500012501,-3.190544138065622,130
1,48,2,2,6.911988811753716,6.049797779034346,-2.548136999325,3.1945368418604536,130
2,49,2,2,5.696731870079506,8.939002830476728,1.1108759424,1.840005057336752,130
2,5,2,2,11.114509688197794,5.209451629781738,8.949258502891666,-3.268853167146037,130
2,50,2,2,7.580632322828557,5.087293329847916,2.343585690520833,0.406197522141735,130
2,51,2,2,7.49014057372868,7.943519454870348,4.418714318425001,-0.7653232415900373,130
2,52,2,2,8.265622200772954,5.497127832603848,2.783412989379167,-0.8641540933136929,130
2,53,2,2,6.839238381931428,5.458941235420405,2.3603834305625,-0.0488046135309731,130
2,54,2,2,9.01025165525196,7.121703261536974,4.671652156045833,-1.5131938815025368,130
2,55,2,2,10.12477263926734,12.081736967706936,6.9913375787708345,-1.71493668606355,130
2,56,2,2,5.912986953866537,6.676251358177669,0.3821629187249999,2.0367565708150432,130
2,57,2,2,9.377377936306848,10.064611632299512,5.267828010083334,-2.068208161130946,130
2,58,2,2,5.404261695431071,7.823813710284834,1.9620470657125,1.5075648329790043,130
2,59,2,2,8.138179643497859,10.335123239203364,3.9314564695125,-1.2144062660789932,130
1,6,2,2,7.500491130831132,9.492549028312489,-4.490960727115385,3.042978045939841,130
2,60,2,2,6.7083336866911525,8.492193903702558,1.155021207908333,0.6223022945563462,130
2,61,2,2,6.881828718864585,11.706256656589318,1.5632613906916664,0.4185720485402789,130
1,62,2,2,7.678763013296391,10.871666550642328,-13.43147751832,10.85864783573602,130
2,63,2,2,9.47378679341309,6.792605545256078,4.758597776554166,-1.1275270656713154,130
2,64,2,2,11.885440761035644,5.920194220900737,7.2607293219208335,-2.4081147481409837,130
2,65,2,2,7.22685781653296,9.644319521900409,1.9136576170791664,-0.2480933232063832,130
2,66,2,2,8.303087161777063,8.270404052805931,2.2867730408499995,-0.6678991909325417,130
2,67,2,2,9.969728962235504,6.710504876522663,6.039735661766667,-1.5903817173515982,130
1,68,2,2,8.932579727364455,11.733749002969846,-5.598258481936363,3.947326310084534,130
2,69,2,2,8.986800457697655,10.81156201223802,1.6831260248083335,-0.6925278699946524,130
2,7,2,2,10.51569083445039,8.751781057576485,5.120637425795834,-2.253747480933222,130
2,70,2,2,8.720646032220925,8.25890337545507,1.136120885158333,-0.5702096331784655,130
2,71,2,2,7.360429084495056,6.962507286812131,2.1081143050083333,0.1229740955612851,130
2,72,2,2,7.306060429339612,10.202868659223489,2.5403650521500003,1.1046451995870212,130
2,73,2,2,6.775661027962798,5.052666401894862,2.785226436845833,0.7111440321679606,130
2,74,2,2,4.888850369246892,8.112279938345354,0.6840719678749999,2.207363767456473,130
2,75,2,2,11.059424620396234,8.195926295429073,5.761297311408334,-2.284530887765284,130
2,76,2,2,7.335501702219765,11.327579850446432,0.4310817599916667,0.706215203837295,130
2,77,2,2,7.010522257962268,9.585774666762468,3.0226489849375,0.158001224617044,130
1,78,2,2,4.061787791305403,4.061552812808831,-54.6484601976,40.94285074852754,130
2,79,2,2,7.090685500728849,9.50084781771138,2.250720821820833,-0.0926090032316375,130
2,8,2,2,4.732649663167233,7.184890492179963,0.2794001080083334,1.837612823341708,130
2,80,2,2,6.903917730002807,7.525797635194702,4.029701898995834,-0.4666140529912981,130
2,81,2,2,6.625787618705858,4.508562593312778,3.2128054047166668,0.5910929231572603,130
2,82,2,2,11.700797287085573,8.916516594556274,7.524388047783333,-2.6710916624466847,130
2,83,2,2,7.13405538617246,5.8972888825580325,3.4565374142833334,-0.1679875527912086,130
2,84,2,2,9.02023114838937,10.498292345470505,2.2081204862625,-0.5497317079110885,130
1,85,2,2,3.610317298281767,3.4154759474226504,-54.6484601976,41.60961810466761,130
2,86,2,2,9.373887785315915,2.928143780151885,5.775450170995835,-1.6866993898325655,130
2,87,2,2,9.916726263511054,6.174453342517704,5.613007160570834,-1.9799254376588893,130
2,88,2,2,6.536630313051519,9.325457604390998,-0.0973993538083335,1.817814508026854,130
1,89,2,2,9.186218934386282,8.621078272904098,-3.5892228766066667,2.3209674404236984,130
2,9,2,2,6.228496170599634,6.483233657153519,0.890762360575,0.8130793846604624,130
2,90,2,2,6.812294880515061,12.25572896041619,0.7638465308958334,0.9430890343127182,130
2,91,2,2,8.551019618325798,10.0763975076903,4.28338349685,-1.4582937434721552,130
2,92,2,2,5.036966693788612,5.604952168326766,-0.1112832163958335,2.8240697151308853,130
2,93,2,2,10.845954570470264,9.329082697253943,5.269406222895834,-1.907904176119145,130
2,94,2,2,6.965867870647927,7.832930624741088,1.7254844479083336,0.7946772367306846,130
1,95,2,2,4.544173270377926,5.966891186474477,-7.331456181777778,8.530739644712348,130
2,96,2,2,7.568282183432934,8.965934132223545,0.7453025397833329,0.1756250928688781,130
2,97,2,2,9.142034437297855,6.7324799695883,5.693545680974999,-1.728556339010251,130
2,98,2,2,6.278595933665027,7.178381899675759,2.835449707670833,0.6992241887912002,130
2,99,2,2,8.81890207344805,9.83582360769944,3.1056309963250004,-1.0271094001438656,130
