game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,2,2,9.224224993940348,9.299895910980306,4.920123020091666,-1.869089601073549,600
2,48,2,2,8.695805380937797,7.377099823898501,2.0889182367125,-0.7144137218088057,600
2,49,2,2,9.01374431112902,9.615341664893975,4.635515279525001,-1.1345697538487942,600
2,5,2,2,8.364510823871235,7.939853369313414,2.2242684277166664,-0.5730488384671276,600
2,50,2,2,8.264379220162082,6.160812328983596,3.164670274908333,-0.8383298873204129,600
2,51,2,2,6.545869029813318,10.991541092945395,0.7582122860541665,0.2260614385712428,600
2,52,2,2,8.72878156792175,9.38241123740397,2.9966983202458333,-0.821957829140007,600
2,53,2,2,10.564314126108991,6.102704171627177,1.6389935167666672,-2.075108682893412,600
2,54,2,2,6.845222556083821,8.865091745288188,1.2727045576291662,0.9139811142137824,600
1,55,2,2,8.179431148513052,11.269015621631551,-6.08320093675,4.204192506152535,600
2,56,2,2,8.59401429318425,4.92707817172277,1.5895626148583333,-0.0458692989240951,600
2,57,2,2,4.415995392126773,8.513264745548476,-0.4488536509499998,2.800285996745396,600
2,58,2,2,7.217636066064871,8.833031804686051,1.6489183662249998,0.4273193251093805,600
2,59,2,2,8.090566421339306,6.239941522969237,1.806446799325,0.1299888976074994,600
2,6,2,2,8.93421495882116,8.5660708407222,3.924531821079166,-0.8001521377765339,600
2,60,2,2,7.058418490040339,7.5116743612820835,1.892673396741667,-0.4218872741750905,600
1,61,2,2,8.334261436322727,9.571911405181728,-2.7105105609800004,2.864532247983309,600
2,62,2,2,12.527130401665667,7.77968997047671,7.214879142508334,-3.076722689765248,600
2,63,2,2,9.57139617133948,8.222435032236232,0.6036794713833337,-0.2788964355427096,600
2,64,2,2,10.421248631655802,6.874777680252513,2.1430897297541667,-1.9132556313508424,600
2,65,2,2,4.773790834062397,7.065728563165851,0.65846690315,1.885318848556096,600
2,66,2,2,8.307445947106867,5.780942271093916,2.1045761354166665,-0.9608130384699852,600
2,67,2,2,9.265099369824924,5.410129823803209,-1.148278306658333,-0.932453673417358,600
2,68,2,2,6.473058810990646,6.629700343118415,2.888618309345833,-0.0798701600898213,600
1,69,2,2,8.121142972885563,10.252700032258147,-4.804668366578948,3.5138138077074585,600
2,7,2,2,13.847346346311626,7.2303482757302895,11.213369136370837,-3.565283896947038,600
2,70,2,2,6.694002373640656,6.585021223330873,0.6566010599333335,0.2221210841394625,600
1,71,2,2,3.7164874100536593,5.941427181711527,-28.82672076565,24.8048090523338,600
2,72,2,2,6.480371880460621,10.061157935627852,1.7203626512291663,1.040514506291445,600
2,73,2,2,7.105736061502753,7.070105786481599,2.26564857575,-0.3388715906624652,600
2,74,2,2,8.379480331356259,9.142406929095268,2.8482481571166667,-0.7906601594380653,600
2,75,2,2,8.512046244694153,5.818374601623614,4.192100894829166,-1.4083509516263442,600
2,76,2,2,5.188292402445471,9.120723729952434,1.2028159107583336,1.801556160759468,600
2,77,2,2,6.7320108661774,7.89063618061443,3.6043828467375,0.1868268084161694,600
2,78,2,2,8.37873102273319,2.6605205962730505,5.555416599945834,-0.3425529837634037,600
2,79,2,2,6.3505039992913055,8.247859464304604,-3.078337120054167,1.268186468295894,600
2,8,2,2,9.898558494060628,6.435072185680991,4.567614777229167,-2.102239185601794,600
1,80,2,2,4.934762128842057,9.03539131916246,-7.103182852680001,5.537549418390258,600
2,81,2,2,8.461027988249382,5.945314069968156,5.906351997395833,-1.4892698671227558,600
2,82,2,2,12.776697714345683,8.113493851230958,1.33248686845,-3.4229096535284547,600
1,83,2,2,4.3562241140657925,5.233483380014997,-15.284946669875,12.575697278754625,600
1,84,2,2,4.942388767852323,3.0978157659273093,-3.667741969519048,4.291386615733472,600
2,85,2,2,7.169620497294612,7.069552121298998,1.617249273,-0.3363495932113705,600
2,86,2,2,12.851425588853653,4.4594181476482975,11.000461359866668,-3.233940137031416,600
2,87,2,2,9.411944180893345,9.43007160853609,6.8563107015875,-1.6435344995090169,600
2,88,2,2,7.1132869251077535,8.062156606445441,1.8130258917375,-0.624869071241265,600
1,89,2,2,4.707701875205888,11.9462219947249,-54.6484601976,40.66666666666666,600
1,9,2,2,5.50531164991722,3.997914852152395,-15.625322287325,11.56367968415246,600
1,90,2,2,4.932842334467403,5.7069840136019705,-5.199407799722222,5.285572346723445,600
2,91,2,2,6.704514320118583,8.156205713566667,0.0890908522791667,1.322852446340357,600
2,92,2,2,14.391732468808536,9.131140729724644,6.055386490491666,-4.000829198607336,600
1,93,2,2,3.857438720093018,2.2505053510180195,-4.447188311735294,6.35366352193523,600
2,94,2,2,3.985914439534284,3.9483261026216687,-1.7776107312875,3.527798635948787,600
2,95,2,2,9.842303685301166,6.791528961126855,3.796820675054166,-1.652101654549078,600
2,96,2,2,7.758411322956859,6.901625730713399,0.5552262309750002,0.434931222737357,600
2,97,2,2,6.164508055337571,8.351721516419298,0.9673384830166664,1.2347806487120294,600
2,98,2,2,8.906137863118738,6.116952462119111,3.424899109183334,-1.592993570909336,600
1,99,2,2,5.765918008234703,9.293458548346084,-8.39911743708,6.856698598436158,600
