game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,2,12.772084199549491,3.5990216241447577,9.707489277716666,-2.7915716193229936,540
2,31,2,2,9.386151574639186,8.208515147085196,5.5218443959875,-1.7127224133928616,540
1,32,2,2,8.473013664074514,8.054747270754353,-7.134215100322223,5.682562043999702,540
2,33,2,2,9.403621255136336,5.021565471293447,6.674423790004167,-1.5017691268989413,540
2,34,2,2,6.172911312953251,10.038052771589369,-0.0498878852958334,1.244001812646362,540
2,35,2,2,4.92845959802557,7.819132512698442,-0.1669665098083334,2.7523506800436315,540
1,36,2,2,6.960526799338655,7.882695631759544,-54.6484601976,44.1951909476662,540
2,37,2,2,12.599131592459608,7.795992098477158,8.2423998533625,-3.361011849650182,540
1,38,2,2,5.700280648844047,5.856279331692246,-6.71656878959091,6.400600094243137,540
1,39,2,2,5.570349742628826,5.657415673023015,-5.14011544742,3.6193648976466815,540
2,4,2,2,5.455639367073736,5.627838395364928,1.4674078837625,1.5390368963032992,540
2,40,2,2,8.39597364862834,4.275153935963295,6.5495114473125,-1.6828619863004042,540
2,41,2,2,12.377143075008767,6.763693940603319,9.541798548775,-3.2246071297255425,540
2,42,2,2,9.425081092231656,8.075847441917961,2.3670457454625,-2.06817976562462,540
2,43,2,2,7.677962800876034,7.994431693223093,2.4327998110125,0.1541464777301963,540
2,44,2,2,13.375608258294394,3.9884332041234223,8.343145779766667,-3.0977202726671718,540
2,45,2,2,8.464518060992193,5.983561542592447,1.8384299145416667,-1.1527861531061685,540
2,46,2,2,5.219899724697272,8.33019714335891,-0.1823740277874999,2.1653455451564847,540
2,47,2,2,9.103191113265824,7.217298212127988,4.2133729980500005,-1.458537624852986,540
2,48,2,2,6.685506804784315,5.791924050366704,3.0717312843208333,-0.128887181604569,540
2,49,2,2,4.8517773096289405,5.228090169935689,0.5960535862666664,1.908051626736112,540
2,5,2,2,8.332931004434096,5.992065239104799,5.3841640722375,-1.472659253826689,540
2,50,2,2,9.371793182261982,6.359691877,5.689010735245833,-1.0997785657859287,540
2,51,2,2,7.251442480802875,7.483272123390783,1.344436648675,-0.2473837455800225,540
2,52,2,2,5.371043204294634,6.758340863356065,-0.2684780569333336,1.672440017818303,540
2,53,2,2,8.596045751261984,9.54062247762149,3.9141265600333335,-1.5493094095874207,540
2,54,2,2,7.918011071704129,5.154655357189245,0.3928393348500001,0.1416185427773864,540
2,55,2,2,9.705484426005215,8.746292315784034,0.0321635730041666,0.5720163948449265,540
2,56,2,2,10.87986212847828,7.933749356463799,7.81083975825,-2.2570658680298994,540
2,57,2,2,8.928006787404367,9.034054490624884,2.773502063,-0.634550921186488,540
2,58,2,2,8.232130500180814,4.906234929293597,5.407488227825,-1.0501764656985573,540
2,59,2,2,5.173064472943291,3.0950662577502253,1.5204645766,1.4470626388369572,540
2,6,2,2,9.157810154899254,10.97997797563861,6.121543251729167,-1.4195861227920474,540
2,60,2,2,9.65074475117653,7.806550069804069,4.854913722225,-2.065521315540624,540
2,61,2,2,5.4414202032481285,8.001819341912942,1.2495215470458332,0.9924645656620468,540
1,62,2,2,6.471519369333588,3.006938102792772,-3.39362973416,3.1007648621781394,540
2,63,2,2,8.827724043545919,5.345349397955945,4.651492643520833,-1.8263350205666156,540
2,64,2,2,9.87040968818779,4.302178775524545,7.131518603745833,-2.344423525167424,540
2,65,2,2,4.612023571961089,6.304182345920478,0.772166082375,2.4579487012572594,540
1,66,2,2,3.974302304609802,4.777141711217588,-4.889559431442106,5.274642438816286,540
2,67,2,2,5.632295690568758,4.715975151080863,2.3060170158958333,1.68510879630487,540
2,68,2,2,4.50398751991225,8.926892546754411,0.3668248645958331,3.135494073616719,540
2,69,2,2,6.534797838925357,9.7812064408545,0.7056865856041664,0.8558655053282552,540
1,7,2,2,6.299575396788317,9.682785597443123,-28.82672076565,28.56907119283357,540
2,70,2,2,8.349788247752452,9.231181146853624,2.2395780905208333,-1.2096479194550251,540
2,71,2,2,9.50996072645548,2.818612993021677,7.423562118741667,-1.9324670613780892,540
2,72,2,2,10.317665988251342,8.635656980572676,6.549515382479167,-2.0283894522112216,540
2,73,2,2,7.0179603921599485,8.921969272050807,1.2848665366958334,1.2221303133962989,540
2,74,2,2,8.335004048314834,6.8360007021094695,3.5031864248833333,-1.074649383599399,540
2,75,2,2,6.602363013838231,6.194097021638871,1.1350066604125,0.235531394006412,540
1,76,2,2,5.100768995863702,7.041381265149109,-54.6484601976,40.66666666666666,540
2,77,2,2,4.282345045099402,6.27469482953587,0.1824493411541666,3.134170704837885,540
2,78,2,2,10.009724536514272,11.163490349028676,4.530815874795834,-2.1943672045410567,540
2,79,2,2,13.349289303018232,4.792569896333688,11.1627599249625,-3.298360560924257,540
2,8,2,2,6.4080863961575645,9.235363393223508,1.5375875806583332,1.051144804121438,540
1,80,2,2,5.58972374326208,6.932758585400904,-10.338495864842857,7.130491196465322,540
1,81,2,2,6.5785923796864045,6.029274498937641,-6.394834998684615,5.708774682025854,540
2,82,2,2,11.877706468298776,6.946759080597332,6.770587505225,-2.753365756807212,540
2,83,2,2,8.7229334207629,9.94857750440374,5.617670328691666,-1.5553086882433498,540
1,84,2,2,6.9238066911930725,8.516327264161735,-3.935809334573334,3.9179019483552406,540
2,85,2,2,6.910965963301149,13.494252463487832,-0.5252599038958333,1.9813385201802671,540
2,86,2,2,8.580323579508024,8.96098691757219,3.7932807642625,-1.250760789378193,540
2,87,2,2,13.674589732771537,5.705436701078363,10.311359785920834,-3.988560867985853,540
2,88,2,2,8.8334653720943,7.635743107201783,6.354198657779167,-1.5291442437936131,540
2,89,2,2,7.132846810461023,3.3801427674454723,3.452052008816666,-1.1407673194592949,540
2,9,2,2,12.14887749118264,14.375201043828568,2.3500294204791667,-2.402610753272537,540
2,90,2,2,10.906218616675789,12.01398025417508,7.936855165329167,-2.526484079978104,540
2,91,2,2,5.477355941526007,7.990425542061549,1.4636759579458332,1.7595354509468744,540
2,92,2,2,6.279930220815236,6.668665233492678,2.564126412491667,0.1142238400469251,540
2,93,2,2,6.629942391578492,8.930085236411934,2.3327116554250003,1.0943027770511018,540
1,94,2,2,7.758389927701363,10.85259896395448,-5.320797646716667,4.103497072898872,540
2,95,2,2,10.070145547209982,9.190239001622327,4.862770546045834,-2.3260163990518694,540
2,96,2,2,8.497449871078915,11.47457016412065,1.9668144275333332,-0.4452264681639861,540
2,97,2,2,5.588717840670637,8.288417838796905,2.4862834330666668,0.8479333041956089,540
2,98,2,2,11.353277036302844,7.495221000578932,6.4416665813166665,-2.852423619292574,540
2,99,2,2,8.982056825581635,4.968291750266835,6.957983036245833,-0.8899844325735845,540
