game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,2,2,10.798993098923622,7.706692219236935,4.124644770879168,-2.317405826327311,710
2,83,2,2,8.245565867839085,9.59077399060886,1.8453887485958331,-1.236455015423498,710
1,84,2,2,7.440856999204187,10.650855176846497,-6.748803508371429,3.849100969425369,710
1,85,2,2,5.282836877019275,8.707910549199815,-7.181871875341667,5.863619396081236,710
2,86,2,2,5.593654190169228,9.001621805784445,-1.8979035614208333,1.35042841415153,710
2,87,2,2,8.059053265811542,6.263487547014225,0.6699325654916666,0.1112886774070582,710
2,88,2,2,7.890893249203842,9.880100909510498,0.9867167475541666,-0.5332105019221145,710
2,89,2,2,5.33136212907152,4.642916173258693,-1.5583326993375,1.3180787898654864,710
2,9,2,2,9.419617389546012,9.511135557361248,-3.214031865825,-0.2907096145395842,710
2,90,2,2,5.968984977847026,5.477784315220371,-4.511823625387501,1.6443657106195204,710
2,91,2,2,7.082481725158186,13.579627707683263,-3.727475013479167,0.6985915189109669,710
2,92,2,2,9.315088128146025,9.86824212985408,2.6242055765416668,-1.982088047945325,710
2,93,2,2,10.338880039131956,5.585018554007092,0.4420450072291667,-1.956133265648882,710
2,94,2,2,7.676446298964787,12.564425646640638,-0.0431459693541667,-0.3408045779376527,710
1,95,2,2,4.60160309898565,7.757514508487144,-4.922867748378947,4.933764909303703,710
2,96,2,2,6.105551574532156,12.139272609061829,-0.6425909438124996,0.9507208292963326,710
2,97,2,2,7.428172879017144,9.84505715238754,-0.7271069702166667,0.2077387543063125,710
2,98,2,2,11.28337527376408,7.347946284230079,2.8027069872125003,-2.7778846723136112,710
2,99,2,2,9.244389117465182,4.790933285621981,4.022832514566667,-1.8641279912656836,710
