game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,2,2,9.159208654910575,8.447979548639694,4.574051240183333,-1.775099052842969,240
2,7,2,2,10.187475857844012,7.678815318836392,4.264745013808333,-1.8990493864939288,240
2,70,2,2,8.6341450555619,10.128475351366545,1.1677681599708334,0.167664355888386,240
1,71,2,2,6.999056214413968,11.62601791794767,-5.599274131053846,5.29258806047798,240
2,72,2,2,6.946228812105439,6.494928956592308,0.8598054720833334,1.1544443348598386,240
1,73,2,2,6.080462591787058,6.8425569166469815,-4.527269815721053,3.60654629250796,240
2,74,2,2,7.90402317656596,3.1163751863597757,5.103707817270833,-1.4060996155228402,240
2,75,2,2,9.139576570673432,11.649260453384988,4.773314618983333,-1.052216801330001,240
2,76,2,2,6.645763768649853,5.485463317045305,3.3312768621625004,-0.411032822846942,240
2,77,2,2,7.773868616302468,7.967724623118272,2.7275091028625,0.3402205422731176,240
2,78,2,2,10.654898095863803,11.605285139825696,4.966093156225,-2.040141924544348,240
2,79,2,2,7.939595967015762,12.012102641095147,3.3688772078708333,0.02498288635522,240
2,8,2,2,5.506048327870872,7.295222794677915,0.6009601355541666,1.4898304301410608,240
2,80,2,2,5.5327632773996775,6.594011684782983,0.2737165393624998,2.246314888401083,240
2,81,2,2,5.549190447307187,8.229141222022498,1.5632165502458335,1.6359205288396048,240
1,82,2,2,6.046421126885999,6.014773045508209,-4.922048333026316,3.958457441089636,240
2,83,2,2,5.701943181371398,7.4630590209715875,0.3285074735958331,1.146430853504999,240
2,84,2,2,5.548900037152694,9.503921945770063,1.1915107550124997,1.79637102283219,240
2,85,2,2,5.8036441156502905,8.728684948168095,0.8697746354500001,1.3822266822536733,240
2,86,2,2,8.137974172190896,11.031956211271288,1.7999234036875,-0.089817647462466,240
2,87,2,2,8.71171288879138,6.2079455015323965,5.1197798402583325,-1.7516127956212484,240
2,88,2,2,6.8047867810379445,7.163514516421455,1.5545072692416664,1.188213953664048,240
2,89,2,2,4.113324825808378,4.301031564885009,0.3229195629791667,3.633832852636671,240
2,9,2,2,9.472667152182854,6.239906523592562,5.928326884695832,-2.356074859283389,240
1,90,2,2,6.602456636330153,7.912735658022527,-54.6484601976,40.00690884375522,240
1,91,2,2,6.634171313403643,6.344813684094007,-3.801874485355556,3.6121505617060135,240
2,92,2,2,10.084281679074875,6.541071876353958,6.430506473758334,-1.9139627906451449,240
2,93,2,2,7.630573509375234,6.264979516876854,0.5793230627041668,0.5472158843644075,240
2,94,2,2,10.878939332369638,5.667396646863558,6.70975585575,-2.191316057469698,240
2,95,2,2,9.869307364180347,6.096666257747849,3.011177397654167,-1.1959713500160305,240
2,96,2,2,10.429347150407816,6.936918807837485,5.939932925095834,-2.3752661010513862,240
2,97,2,2,5.554532401135172,3.871636174635479,2.393009346070833,0.5544663728628879,240
2,98,2,2,9.30381543007774,4.268574288476623,6.026028556295834,-2.018199550886021,240
2,99,2,2,9.47601000109975,8.54846598018433,5.140844310620833,-2.0003890937146758,240
