game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,2,10.587602755197793,6.032020790743751,1.7005542443208332,-2.366483572078973,1360
2,34,2,2,11.583663695013314,6.722475507561023,1.3569856152625002,-3.1373722777040576,1360
2,35,2,2,9.809656879067374,9.76396518556966,-0.2147254878666666,-2.3042503746387744,1360
2,36,2,2,7.657326166699607,5.671769171431461,-3.3983927200666666,0.1076371407822996,1360
1,37,2,2,8.653996812173624,9.03184218204715,-10.183743934133334,5.354928870676314,1360
2,38,2,2,6.309925571157457,8.226812320033465,-3.862892682425,0.6928369695340845,1360
2,39,2,2,10.34320513308836,6.029433543008149,0.3668315219708331,-1.6169549851652825,1360
2,4,2,2,10.63198357578288,7.484795982049146,2.7618137250208328,-2.4391576797921792,1360
2,40,2,2,12.89652968149302,7.578885259172772,4.756119234733334,-3.335770833093772,1360
2,41,2,2,7.19454008842537,7.874610140311439,-2.866300977008333,0.3173357331013415,1360
1,42,2,2,5.36586470437306,6.155783312917514,-9.111540472347826,5.456302148502727,1360
2,43,2,2,8.858297852706777,10.204125544659876,-0.6983634152499998,-2.021673355959163,1360
2,44,2,2,8.795631557654824,9.631374469576071,-2.0222405401791668,-1.1345712104878338,1360
2,45,2,2,6.906886526339868,7.136846404736295,-3.7496445985375,0.2016283906894062,1360
2,46,2,2,9.779144126393094,8.088353419491952,-3.2775727166916666,-1.5346412116996406,1360
2,47,2,2,9.515427626983817,6.893443537234354,0.3435827282291667,-2.0385599222911246,1360
2,48,2,2,4.4301176803298565,9.566262653495066,-6.237531786675,4.410626233407391,1360
1,49,2,2,3.768064499976039,4.839793400779363,-28.82672076565,26.647650479333645,1360
2,5,2,2,10.41086641954429,7.616044866451298,-0.3833698279374997,-2.45666033016879,1360
1,50,2,2,4.31015310562301,5.167840584153428,-8.4076454838,7.545513697530718,1360
2,51,2,2,9.582939846074682,9.202403024787474,-2.7149613816416664,-1.5601759632683538,1360
2,52,2,2,8.757575078037936,7.417151520401437,-2.4990416071125,-0.9459488545193904,1360
2,53,2,2,8.55939178699377,13.008829313438872,-3.8580643061625,-0.9036097496674388,1360
2,54,2,2,8.950226809782544,4.2801321025756325,-1.5320852230083333,-1.9159477980800803,1360
2,55,2,2,6.633208751526052,9.86422560864369,-6.080518389079167,1.333828427702182,1360
2,56,2,2,4.736286754495072,5.727997797881462,-5.711786457420833,2.356056406741901,1360
2,57,2,2,10.486977488179544,5.618479140432151,0.4173642549125,-1.941674430099784,1360
2,58,2,2,8.306375233938452,9.330781917553365,-5.2506012819,-0.5322254105138887,1360
2,59,2,2,7.554414168700045,9.1026664460281,-2.5190434242250004,-0.7958475183577929,1360
2,6,2,2,12.865203273421209,9.391919504861,0.5832740502958335,-3.168060735501175,1360
1,60,2,2,4.436139824596792,4.769526457079584,-8.594119250875,5.398960565648226,1360
2,61,2,2,9.076081614539516,11.738680550448606,0.0015002491583335,-1.7242388305569456,1360
2,62,2,2,9.812613879007914,8.770599723345645,0.2510716156374999,-2.01378146363884,1360
2,63,2,2,12.086562724423962,3.80547346376882,1.8282826148166669,-2.9831098560123297,1360
2,64,2,2,7.845664221353807,9.89595142943868,-3.086119089670833,-0.7653962401895805,1360
1,65,2,2,4.875109393403712,8.75147898966429,-8.76905472648,7.412572107590894,1360
2,66,2,2,9.39461959978912,6.699540227029604,-3.029782068020833,-1.626686549331846,1360
2,67,2,2,6.559572418490226,11.068486809526886,-2.850469492295833,-0.1278318881669432,1360
2,68,2,2,5.63408963468941,7.453680593210655,-3.875152274579167,0.4691520545242909,1360
2,69,2,2,9.540221946633697,4.254382993432604,0.8853330579666667,-2.1472886565735254,1360
2,7,2,2,6.368429495472142,6.804554817700564,-5.118422128233334,2.2423072046553183,1360
2,70,2,2,5.330047221424834,5.80221218698508,-4.680493905174999,2.0439044083790727,1360
2,71,2,2,8.220495535462542,7.882658815330086,-3.6757431351125,-1.0610176024622149,1360
2,72,2,2,9.137788455669783,3.3487226132080514,0.3419990993750003,-1.922280250625624,1360
2,73,2,2,7.58718585823884,5.063753187933853,-0.9372473255333332,-1.0474699025925809,1360
2,74,2,2,8.867689219186532,5.642255511625401,-1.7657900698458333,-0.5790680218670132,1360
2,75,2,2,8.981242171624528,7.222905663261419,-3.5549076371166666,-1.4865688850560674,1360
2,76,2,2,9.656934605941622,6.734040338004848,-0.4540805467833333,-2.1789564164387274,1360
2,77,2,2,6.871272280108421,8.216906751185439,-5.8346493579625,1.1196536215727022,1360
2,78,2,2,8.66392310982954,4.534497709646415,-0.1831142789708334,-1.6039010376003515,1360
2,79,2,2,8.37769933139482,11.51740219112744,-2.973130657879167,-0.5498145136500397,1360
2,8,2,2,6.756952844674849,3.9615375376538537,-4.386372307254167,0.7341929959070449,1360
2,80,2,2,7.500422520595915,8.870145565909459,-5.458437293950001,0.6768853996012915,1360
2,81,2,2,6.799381840387991,6.518113607036298,-4.1604831491,0.4880831589025203,1360
2,82,2,2,11.200577081653885,10.755295605075224,2.7329861471291665,-2.566360258838868,1360
2,83,2,2,10.44645095747804,7.346505209267892,0.3924972144916668,-2.3208725646311006,1360
2,84,2,2,5.090538513426052,6.942027627823421,-4.525848078045834,2.3068347182039344,1360
1,85,2,2,5.13102014798361,6.1066277624110805,-8.361357327995455,3.8696162351220114,1360
2,86,2,2,6.595532347449727,7.111072539796065,-5.331270792391667,0.8839713504889993,1360
2,87,2,2,9.109146453066035,5.65100271874,-0.6886086346541668,-1.5721870115242182,1360
1,88,2,2,4.496583844691026,5.77923416242448,-10.23549595655,5.647625571742943,1360
1,89,2,2,5.688933969087421,6.757771118539581,-15.745663240950002,13.00418127363978,1360
2,9,2,2,7.972603953063344,4.352425355873089,-1.4011285026541664,-1.1621907521949295,1360
1,90,2,2,3.2052712502790577,6.515301897654265,-20.379928893166667,17.68099160377893,1360
2,91,2,2,6.463292837747502,9.673471706054643,-4.6648709946,0.8626683675579558,1360
2,92,2,2,7.986677889445064,6.518244101628743,-2.526734922075,-0.8971664754129236,1360
2,93,2,2,7.350737675890659,11.453883181913207,-4.5038638805375,0.4418892593517418,1360
2,94,2,2,7.095239854197679,9.510235049286624,-3.600616150779166,-0.0960519086123445,1360
2,95,2,2,5.073706835502095,6.37880476730257,-4.043156735220833,1.8830748530266423,1360
2,96,2,2,7.691970697547954,6.691798584142222,-1.008540367583333,-0.8968554407350244,1360
2,97,2,2,6.199103663068748,6.987550304782353,-3.0413937103125,-0.0120477939926946,1360
1,98,2,2,6.883510870980468,7.185896845264142,-11.455289417016669,8.402818722180838,1360
2,99,2,2,13.754243667415878,6.522219690860148,6.022015749833333,-3.660927138070321,1360
