game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,2,7.771791956568251,7.455975220502487,3.2235804157791663,-1.0097548246077508,180
2,42,2,2,10.77905448710366,7.019396560561202,4.6542693140125,-2.1986254550107924,180
2,43,2,2,10.736556986096597,6.888883035480728,3.943962813795833,-2.31830134458623,180
2,44,2,2,7.517870717322157,6.200838174508024,3.739799136683333,-0.4539221224153107,180
2,45,2,2,11.927639477166863,4.707492249959304,6.866056277504167,-2.7085748527584808,180
2,46,2,2,8.920717804466312,11.41772818796604,4.164617724516667,-1.9454959730253245,180
2,47,2,2,8.043870484753214,7.135435708875714,2.7178848344333333,-0.8705883884633568,180
2,48,2,2,9.678095582769968,8.835950551908438,2.560007152475,-1.359624923595527,180
2,49,2,2,7.953323246093272,12.055513894923209,3.499155569345833,-0.7593225154776541,180
2,5,2,2,6.058876833433749,7.4127955390821185,0.5983042777541668,1.376800942519362,180
2,50,2,2,7.576937057656572,11.360675248204307,1.3755914813416668,0.6657780674713109,180
2,51,2,2,5.053372580588186,5.512176994637951,0.3901444093624999,2.641765465182252,180
2,52,2,2,6.962441790827814,7.308554559722304,-0.1260020676416671,1.6599641363151747,180
2,53,2,2,5.154451964979132,6.651455514449669,0.0192550017041665,2.455116489043649,180
2,54,2,2,9.664305489118837,5.691807027463798,5.774446879254167,-1.5856609193813307,180
2,55,2,2,9.228590818625776,6.762767834633192,3.5256511734666667,-1.5581708318006058,180
2,56,2,2,7.88325775314754,6.822271935021997,1.238322850395833,0.5031816981485535,180
2,57,2,2,7.042887657158784,7.916241008875069,3.492741843575,-0.2494001797530208,180
2,58,2,2,7.609720713869557,7.136194099640669,3.0840038459791668,-0.891950183674061,180
2,59,2,2,6.838068639532671,5.843853028619473,2.758671903775,0.5930306865128125,180
1,6,2,2,5.474960068684199,4.102156653570771,-6.901869422990001,4.947273131501177,180
2,60,2,2,7.507787706362225,10.66988507648072,4.1235491415375,-0.7764067397602664,180
2,61,2,2,7.08471425646704,12.257729358943202,3.337650337570833,-0.3955892177723775,180
1,62,2,2,5.355789079557142,7.283860517611084,-19.223960628433336,14.852142597138078,180
1,63,2,2,4.901159432410125,5.412147248310578,-13.23893199252,9.66287020657798,180
2,64,2,2,9.901944932653109,9.072654125884824,1.8839809181125,-1.0999262914988972,180
2,65,2,2,7.497869955103265,3.312848027815869,4.699029676974999,-1.2285980348930463,180
2,66,2,2,4.693150169188802,5.045916566301465,0.6570400813041667,2.058761945875256,180
1,67,2,2,6.568977748108609,9.55464286692662,-10.7598032239,7.893872738136266,180
1,68,2,2,4.8696936072764885,4.881379522845592,-5.961225695856251,5.791772095111101,180
2,69,2,2,4.477604205018896,5.740698459590813,-0.3884350705833332,2.6458500747508533,180
2,7,2,2,8.275463932434663,4.071524180059985,5.522462021079167,-1.1600628122089478,180
2,70,2,2,12.282118262950396,5.860421331531458,10.373938222475,-2.474123525698797,180
2,71,2,2,7.3472988511208515,12.68155537584878,3.141417049720834,-0.4944607141987425,180
2,72,2,2,6.689668164651995,7.449644507679277,0.0908149710291668,2.12601345300045,180
2,73,2,2,8.052448829365995,9.002266515641226,4.7454447681125,-1.0828675401505226,180
1,74,2,2,7.953358467610269,12.740783197556455,-3.184890620535,2.401918702862373,180
1,75,2,2,4.899877715271981,8.767292018588197,-5.055544881668751,5.294906407187607,180
2,76,2,2,8.97547541725894,9.744314391036516,5.2100839067375,-0.835778950290924,180
2,77,2,2,4.646011606075488,5.866827945695718,0.4550727745624998,3.2652953803401688,180
2,78,2,2,6.104215924408675,8.844886354553182,1.8830549322833332,0.759109441486146,180
2,79,2,2,8.230502684560632,5.143295985965782,2.9065256791166667,-0.1450071813785964,180
2,8,2,2,11.065330914152549,7.364709898822089,7.691115189633334,-2.5743503634084197,180
2,80,2,2,7.768504820790564,7.176939465245584,1.6880660960999998,0.0414168681720842,180
2,81,2,2,6.351535147108851,7.273240966773085,0.9667337515208336,0.9363713408236932,180
2,82,2,2,7.391311574292235,6.957889843867317,2.2694264412500003,0.7514513995736488,180
1,83,2,2,5.637389886034239,8.395254879232365,-3.8014959838545455,4.779817886076188,180
2,84,2,2,6.259248376585231,7.296434557962224,2.506028233083333,1.0036901335910986,180
1,85,2,2,5.710035502995021,6.153608070181903,-4.5534136454150005,5.404936513261755,180
2,86,2,2,11.478740840506108,8.000875368852896,9.5548927535625,-3.266902089942866,180
1,87,2,2,6.02881413767259,7.355436999031181,-2.2111078416333334,2.4884369797954835,180
2,88,2,2,8.015749890183193,9.114135660721256,4.113108765958333,-1.483830658007123,180
2,89,2,2,7.059624695033743,4.804354198028604,3.8652656807208334,0.5260297306349896,180
2,9,2,2,11.17737491644894,3.2474356711619783,8.442177419495833,-2.4099772969964595,180
2,90,2,2,7.21041708762506,4.331837378753513,3.0720850376874997,-0.0012608822970734,180
2,91,2,2,8.032312544477376,11.07384271382631,3.608115440570833,-0.5983911975697049,180
2,92,2,2,9.519204741383886,10.07465124980278,1.309043285670833,-0.5112573214643569,180
1,93,2,2,4.691285419638872,5.726582832689022,-9.0857483055625,8.086605537700638,180
2,94,2,2,7.626490732691338,10.222707987664425,1.6209908837791664,0.0789116345401167,180
1,95,2,2,4.540592441752368,7.20110721556688,-13.04791411566,9.88270761361168,180
2,96,2,2,6.841933930199597,8.053716368640433,2.9534327248125,-0.2549702978774635,180
2,97,2,2,6.097947303681033,4.60764067885238,0.3140266396625003,0.9819118892810248,180
2,98,2,2,6.094377273007552,6.04461145085147,0.9681855232,1.2814579206711574,180
2,99,2,2,5.478170690093141,7.850773082994608,1.3647095002916665,0.6430798021522087,180
