game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,2,2,7.1350593985650645,11.685976585381413,-4.164137363754167,0.2604133122468273,2050
2,65,2,2,9.251598745307597,4.781815720366875,-1.1412650269374998,-1.5658531071910426,2050
2,66,2,2,9.067166936499698,10.787225135167311,-2.692771738733333,-1.0794416095374335,2050
2,67,2,2,5.554031845125597,6.577428628544001,-5.268748566741667,1.7600944019118645,2050
2,68,2,2,10.791406768799272,8.299375638290394,-2.1441280537166665,-1.76869539567874,2050
2,69,2,2,11.809551640897778,6.345594684945616,2.659081111920833,-2.6955306408039394,2050
2,7,2,2,9.275972608343835,5.999719065386429,-1.2062991433083332,-1.9420648161853435,2050
2,70,2,2,6.185901985075148,10.075968911316403,-4.820996599466667,1.5695758066618766,2050
2,71,2,2,10.18216218136863,8.29313939575045,-1.9501323738541665,-1.9729134680718083,2050
2,72,2,2,6.689516839320992,7.98973590185241,-3.498343736445833,-0.0395960626106644,2050
1,73,2,2,6.938310585439512,8.574697577460018,-8.5474206656,3.534669082614573,2050
2,74,2,2,10.50002048047987,5.951156030790064,-0.2396897616374997,-2.215826596192296,2050
2,75,2,2,14.05513504826245,7.297831001419403,6.8148400410250005,-4.043308645098043,2050
1,76,2,2,5.878394756804077,9.769139392140522,-7.663326283483333,5.910465536684376,2050
2,77,2,2,10.095818616847618,7.1086927490190375,-0.5809875768874998,-1.6014301305604617,2050
2,78,2,2,5.761297800862516,7.002115038752987,-4.1104430543833335,1.134390142217485,2050
2,79,2,2,8.88933294453428,7.204403423964441,-0.7952699293458334,-1.909013767934751,2050
1,8,2,2,6.961942857129164,6.641958965459962,-7.192802936593334,3.5287030214769106,2050
2,80,2,2,10.749417370962345,9.603392488791483,-1.4139765176791663,-1.3309954593659106,2050
1,81,2,2,3.939055622852403,6.253355460601363,-9.588815369272728,6.243856673765237,2050
1,82,2,2,5.925194589205473,9.251001285514231,-8.74794085583,5.872165273550507,2050
2,83,2,2,8.936196787225512,5.274864127546851,-1.0197820426166668,-1.1965606996702265,2050
2,84,2,2,2.9849459887857352,3.75477235601256,-6.2036640295500005,4.84280096240678,2050
2,85,2,2,9.144197116336809,7.1192265616397625,0.4734972456374999,-2.1090898476612616,2050
1,86,2,2,4.126721878834789,5.447642454142178,-16.27687391055,12.324485948850525,2050
2,87,2,2,7.528198635332122,7.630252762966244,-4.107505814733334,-0.4269767948492609,2050
2,88,2,2,9.19181675490531,5.421244866552715,0.2911484816916665,-1.864424284187134,2050
2,89,2,2,9.620545021591882,9.271327577424634,-2.37618706815,-1.7674567274970936,2050
2,9,2,2,6.842405750340685,13.910971098841172,-3.686701817287501,-0.0324845799964213,2050
2,90,2,2,9.335434512711748,7.161651847671433,-0.4872812421666667,-1.6873207417467675,2050
2,91,2,2,7.0909779483574695,5.064866925467396,-5.163279576579167,0.5866586266246572,2050
1,92,2,2,4.779008580759235,5.781728457323967,-9.246188192720002,4.81853505348085,2050
2,93,2,2,8.562427702056207,8.381281937285834,-2.8416611200750004,-0.641797477306911,2050
2,94,2,2,6.762033765276783,7.143193168120703,-3.933805809816666,0.7784445062783769,2050
2,95,2,2,8.254435716258781,8.2920060249008,-6.347971368412499,0.5611459677187369,2050
2,96,2,2,12.091591323994876,7.032880223231363,3.099384561516666,-2.8613423012804,2050
2,97,2,2,4.912118014782586,8.5602432399037,-4.531395092525,2.0248306313040865,2050
2,98,2,2,9.30584999953208,7.191700968497059,-0.3634526177083328,-1.729562589759284,2050
2,99,2,2,7.983363320065098,8.001514038688484,-3.765991937125,-0.1725669267806975,2050
