game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,2,2,7.847843359016996,5.764502633899677,-3.5025471086291677,-0.5673372563989068,1080
2,59,2,2,9.690538091105138,7.820649556561485,-0.657969542783333,-1.6249008034897752,1080
2,6,2,2,5.343646955535797,6.076747420233228,-4.296210764558333,1.4734425979230152,1080
2,60,2,2,8.817903853958681,12.28495440969808,-0.2920225688499999,-1.7767979234704403,1080
2,61,2,2,6.097212636112839,8.30335619671068,-4.819591550925,1.522434972693409,1080
2,62,2,2,7.093144686300889,8.279416231983047,-3.851736525479167,-0.5977100073790651,1080
1,63,2,2,8.019569007440825,9.680413199476847,-7.950342705013045,2.5238329928463297,1080
2,64,2,2,10.172239066439689,5.256357845795361,1.3665096760083333,-2.192136741025252,1080
2,65,2,2,15.356624188324448,6.356526672542244,6.697113493187499,-4.273067589884684,1080
2,66,2,2,5.79350918138775,6.134065919212759,-4.473783226895834,1.28522655037879,1080
2,67,2,2,9.471321794009407,12.06269256301198,-1.4398441752,-1.5575996589098429,1080
1,68,2,2,8.37691877824891,6.038154007172764,-9.2393411285,6.11592961218889,1080
2,69,2,2,5.759923987687022,9.177535196103795,-5.031695466862499,2.6930337359816234,1080
2,7,2,2,8.306664416502365,6.440777105493074,-1.1145596278958332,-1.49339875155955,1080
1,70,2,2,6.346134936801765,10.3824115301167,-54.6484601976,40.29181756920721,1080
2,71,2,2,11.65090987842789,8.250003724492315,2.5801888250875,-2.5767449053833453,1080
1,72,2,2,3.354085916099516,5.031128874149275,-54.6484601976,40.81081839850727,1080
2,73,2,2,10.321612343860716,4.723180937826063,-1.8389620618625,-2.0416287887131994,1080
2,74,2,2,6.679225038420328,4.701591617570045,-5.460931032433333,0.5912159881017526,1080
1,75,2,2,2.8647906353500234,3.117353362383411,-29.0674026729,22.850839732643948,1080
2,76,2,2,7.747212945714149,7.673641923628374,-5.703227028616667,0.3851343550624516,1080
2,77,2,2,11.456117713255386,2.8427345558023576,2.781916900454167,-3.070779229001781,1080
1,78,2,2,6.55665996617063,6.6002786310939925,-8.51126143424737,3.158088326551782,1080
2,79,2,2,5.41559545092188,6.754579623391327,-5.189655165591667,2.16508176348904,1080
1,8,2,2,5.09763105368328,9.62884780831452,-10.8249417179,8.11216271745917,1080
2,80,2,2,12.96394039195546,6.551721351536127,4.196680990337501,-3.386175297406151,1080
2,81,2,2,8.145768511568292,5.992185551486737,-3.4104667631291665,-0.7872695047078507,1080
2,82,2,2,5.639970725790682,9.810657838510602,-4.1232423081750005,0.8578568215255533,1080
2,83,2,2,8.151809607698718,6.108174796203845,-0.3030948239666665,-0.5363123041455788,1080
2,84,2,2,8.15923167534275,4.020444641175412,-1.6796692411708332,-1.3264889754364324,1080
2,85,2,2,14.436363074128217,7.426553497359046,6.4432933734208335,-4.3442467697691205,1080
2,86,2,2,7.334146987269578,6.091645540634684,-3.674782092687499,0.0279252971703605,1080
2,87,2,2,13.125051912131733,9.263371985661331,3.079439324375,-3.733092773493024,1080
2,88,2,2,8.498129081634568,6.572616706746639,-0.6710419103124999,-1.3484476817116735,1080
2,89,2,2,11.389066694365956,7.983919521034918,1.4708525057166666,-2.6348147400022186,1080
1,9,2,2,9.070835182482703,14.246939472017145,-8.062442021028572,2.6559665455913573,1080
2,90,2,2,13.453387932350068,5.755864989567823,3.9804874614208337,-3.088819858241513,1080
2,91,2,2,4.411090576018181,4.543884263846189,-4.805929902329167,2.5977592459560435,1080
2,92,2,2,7.877527539933911,10.107096347174938,-3.7229775757708334,0.3872227902798777,1080
1,93,2,2,4.961998919142926,9.80538092616472,-9.596567490080952,4.673401467708999,1080
2,94,2,2,6.461251521221089,9.83478987851124,-3.5225500679375,0.2096648748713455,1080
2,95,2,2,9.259004825281584,9.422877058007115,-0.3044102147375001,-1.665305617877154,1080
2,96,2,2,6.468399344846184,5.695717530119531,-4.8270573944375,0.3776779074779612,1080
2,97,2,2,7.1171701422470806,9.335366834751143,-2.3618940246375,-0.2952498438281372,1080
2,98,2,2,4.659409705797933,8.15169060895349,-5.0976443274125005,2.2818290912904167,1080
2,99,2,2,10.559174277289602,6.921514229811341,1.8388834945041668,-2.4754160091200705,1080
