game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,2,2,8.342159952527686,7.13793272799987,-3.068972880058334,-0.9021837564979264,1920
1,7,2,2,4.0,6.0,-54.6484601976,44.82382523966682,1920
2,70,2,2,6.842739573311896,9.465744194214478,-2.9936037745833333,-0.6357554862176145,1920
2,71,2,2,9.314282011768904,5.093648339015387,-0.8849982978250002,-1.475355347797372,1920
2,72,2,2,7.120827927096502,4.667773246555888,-3.4076118769375,-0.0758227871675193,1920
2,73,2,2,3.81651513571464,5.958531882493513,-5.7480421337916665,3.70722066041138,1920
2,74,2,2,11.728828078443335,6.34711203133158,0.7534184357250001,-2.5937430283155742,1920
2,75,2,2,7.388208249928296,8.269616969949398,-5.742251809820833,0.9402373302656368,1920
2,76,2,2,7.1309061797481474,9.13144119276786,-2.620195616566666,-1.01783349348123,1920
2,77,2,2,5.858850606907843,9.404433124660343,-5.418691025529166,1.7161097388562885,1920
2,78,2,2,12.796541413386684,7.248173270580009,2.9418875161166667,-3.3183461655201127,1920
2,79,2,2,10.875074321766723,8.794339118269486,2.3949336426875,-2.752385120076537,1920
2,8,2,2,7.412412162638515,6.318912017098652,-4.344243870770833,0.5984971389189778,1920
2,80,2,2,10.546961506779596,8.33969031054429,-1.910849563075,-2.269671400050231,1920
2,81,2,2,6.490447167550325,7.876958709072024,-3.2345884043166664,0.1932626864331405,1920
2,82,2,2,10.320661816506693,8.541572829463776,-0.1630763991875,-2.4210149063365978,1920
2,83,2,2,13.273378083402656,4.948995752713096,3.846595138629167,-3.1480374731296528,1920
2,84,2,2,9.363875470162052,7.493603944631187,-1.9098185065083333,-1.4292818514718508,1920
1,85,2,2,6.501427919395711,6.462504240162337,-5.642100828833334,4.617214759997895,1920
2,86,2,2,8.846783488300538,12.817141472910714,-5.518496469304167,0.6127684146528063,1920
2,87,2,2,6.794611000057201,6.189902345074703,-3.65195999575,0.3343584758498648,1920
2,88,2,2,8.886008589419024,9.212236457008764,0.0267171340833331,-1.54404581899228,1920
2,89,2,2,6.515287177889973,3.6500094790013353,-2.186474916320833,0.3231690187180926,1920
1,9,2,2,4.057943896140179,6.848029389462575,-13.157649375420002,12.2571033239573,1920
2,90,2,2,5.859856022222822,6.718159178287846,-4.521798440254166,1.4889157211668789,1920
2,91,2,2,7.322566171535747,6.772449015457499,-2.6094228993458333,-0.3241224594781363,1920
2,92,2,2,7.043369485298455,8.480611795479897,-2.7977696831000003,-0.1410440332500416,1920
2,93,2,2,7.437271709775882,4.92970504558346,-2.272999699158333,-0.8740335859602354,1920
1,94,2,2,7.031868859829097,7.639539250942978,-6.327364427653333,3.190659944878559,1920
2,95,2,2,8.215060426388161,10.613348600258336,-1.8271109337541669,-1.3427417905062031,1920
2,96,2,2,9.366528004924596,9.230945785669997,0.8322535778833334,-1.85384790995012,1920
2,97,2,2,7.574330771721477,12.75706975196749,-1.445911676708333,-1.071578647508319,1920
1,98,2,2,5.864247164658115,7.014347642967271,-9.717637959285,3.7091263019564784,1920
2,99,2,2,6.458992612194464,8.906419232264424,-2.935671941895833,0.0540064322096325,1920
