game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,2,11.423861604651558,10.49617049429459,0.5924686183125002,-2.810096363202032,1820
2,42,2,2,8.354071086025385,12.864024412895525,-1.6905435409833334,-1.011472411017509,1820
2,43,2,2,9.541517748246097,3.8030020672748712,-0.5697026258000001,-1.502098027555827,1820
2,44,2,2,11.694809108378443,4.501330168931632,0.8901120490625001,-2.9755967793802958,1820
2,45,2,2,10.743464156153571,8.203451912348548,-1.5790669671291664,-2.370425953810765,1820
2,46,2,2,10.470537747622911,6.121050887017973,-2.536843000445833,-2.1821278570114075,1820
2,47,2,2,6.800665862573816,9.218477862427145,-2.327405558608333,-0.5787407966802582,1820
1,48,2,2,5.492201169375597,6.612756770517969,-7.974883801873683,4.340758874901892,1820
2,49,2,2,12.540971911926354,10.963668189315442,-1.5825792012000004,-3.0722232496392685,1820
2,5,2,2,9.999888762710247,4.667616319876495,1.1658987362833335,-2.389666583682429,1820
2,50,2,2,10.164917167386555,9.346942352894962,0.5905304846958336,-2.182322589892338,1820
2,51,2,2,9.15475451910728,6.910586907147889,-2.7312215890208336,-1.3912779346624025,1820
2,52,2,2,8.696093345815825,5.795336119218445,-1.9099165132708336,-1.504348324055984,1820
2,53,2,2,8.873171822353344,8.250104596573504,-1.423243316062499,-1.3838005031873937,1820
2,54,2,2,5.901448993191213,8.583529911713983,-5.507693542516667,1.5863687805285551,1820
2,55,2,2,7.698530654398063,8.009847572762382,-2.619467206641666,-0.8649769613265654,1820
2,56,2,2,11.340639249191668,7.875634590696047,1.774356819083333,-2.6501711095891043,1820
2,57,2,2,4.439243493597297,7.700422689944458,-4.868759496504167,2.518210480094629,1820
2,58,2,2,13.75251757799406,5.247051210351964,4.089111534425,-3.5778492952520806,1820
2,59,2,2,6.243187173632106,6.551600727552454,-5.180448127633333,0.9578784536963172,1820
2,6,2,2,6.840001919066158,6.744719644824727,-4.195721849112499,0.9908394185192458,1820
2,60,2,2,8.897108965589547,9.4342329374608,-0.2917007027624998,-1.5432175038680966,1820
2,61,2,2,9.953668966578348,9.61159179347645,1.3006831662375002,-2.354692515108431,1820
2,62,2,2,5.134317771163547,4.45555802406476,-4.407022049199999,1.5833982312570916,1820
2,63,2,2,10.37642069156263,4.849550930702066,1.8993351771416669,-2.027768937465655,1820
2,64,2,2,9.012816003652963,3.725700490365029,0.3956375759875001,-1.7672690187141262,1820
2,65,2,2,5.307912390486568,8.411620353847477,-3.732768017295833,0.6473138767576371,1820
2,66,2,2,11.57151284529668,11.612182794963177,1.1665107911166668,-2.7950209162783395,1820
1,67,2,2,4.232514544864484,6.805812316141515,-8.909341747275,6.400302287166432,1820
2,68,2,2,5.423988646379416,5.923186471093456,-4.775157809875,1.8786025077255493,1820
1,69,2,2,4.069549146288468,5.160242001000482,-8.81772394278,7.587755304174314,1820
2,7,2,2,9.156743858831229,13.316550787656787,-0.7019901310416666,-1.5469141540417306,1820
2,70,2,2,7.720821810333454,8.682308810387108,-3.9885686583,-0.2724975909204244,1820
2,71,2,2,10.12128921904996,6.781576284868173,-1.6753478018499994,-2.193477846250361,1820
2,72,2,2,7.767258061007794,9.540724913187027,-1.5461438421791664,-1.1125128715975292,1820
2,73,2,2,8.685859188392207,10.478148389900744,-1.9449588603625,-0.8982471528360323,1820
2,74,2,2,4.958063419037575,10.39013510052766,-5.662065201266667,2.294502924137888,1820
2,75,2,2,5.612124532441345,7.1399689610362325,-4.498559025979167,1.5573093409067391,1820
2,76,2,2,7.547253788289498,8.692009068459685,-2.249275379033333,-0.1017383538291435,1820
1,77,2,2,7.556860024001904,8.937021463016048,-9.76618746312,3.3799376867075708,1820
1,78,2,2,6.936017597578688,10.719286981772855,-8.732174829907693,4.754846362356977,1820
2,79,2,2,10.41115923384396,3.952924097049463,1.9191731873583333,-2.1658287287289206,1820
2,8,2,2,6.464128297362748,10.371099846969274,-5.537267039720834,0.9895783866479948,1820
1,80,2,2,5.313276177455952,3.665832298228402,-6.71492983221111,5.468060793876749,1820
2,81,2,2,8.240351471499592,5.735208721894044,-2.0155151560166664,-0.639484422127783,1820
2,82,2,2,12.358839309727898,7.627631452712822,2.260358838025,-3.3144281402088502,1820
1,83,2,2,5.598161755985547,6.039567017133587,-15.6272318485,13.14765850131844,1820
1,84,2,2,5.24752617635253,6.169952812171139,-8.38733497422857,3.5635061398110475,1820
2,85,2,2,10.729558250809122,5.552968132060069,0.610781259654167,-2.4791787200568933,1820
1,86,2,2,5.428299765297967,4.124913531081305,-8.828939020145455,4.753844566667737,1820
2,87,2,2,11.68431449871354,7.780339038365589,2.671778885133333,-3.1362036790927603,1820
2,88,2,2,5.787129622485257,10.532729338414534,-4.4722098344875,2.1852287095420797,1820
2,89,2,2,7.598013572297273,8.21984194356187,-2.2676908854041664,-0.7695833076680412,1820
2,9,2,2,11.62653445264759,6.649156007663038,0.5615950227249998,-2.8477506806057136,1820
2,90,2,2,7.204987350058104,7.348960447628614,-3.565523308920833,-0.1871498185625298,1820
2,91,2,2,8.088441454218577,7.292644729434836,-1.9507033484125005,-1.067080054721224,1820
2,92,2,2,9.941562804980189,8.118171287719457,-5.310838399295833,-0.5789681457190111,1820
2,93,2,2,9.43224228895034,8.069233410698885,0.7424351380208333,-1.8204538078623285,1820
2,94,2,2,5.253727209744041,5.914252307275942,-5.810103148979167,2.556674522871984,1820
1,95,2,2,8.808426116226277,10.827686976578766,-9.503058069313331,3.5302936234151576,1820
2,96,2,2,11.29205493120081,5.498727176483702,2.3736280768375004,-2.962603244631868,1820
2,97,2,2,8.216469708387619,9.58579073037889,-2.6085842729999995,-0.6013432549042831,1820
2,98,2,2,10.091071829435997,2.898985717899997,1.2812948543333331,-2.566657925634995,1820
2,99,2,2,10.325425894775114,8.263154104215578,-0.6743566349749996,-2.3995740805621337,1820
