game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,2,7.022054932098037,6.328698251712372,-4.512971640879166,0.6325200456794469,1330
2,41,2,2,7.441526491701077,6.32218655146039,-3.8294167510125,-0.436866985148389,1330
2,42,2,2,8.874872231360824,8.754325935515313,0.4670815646166666,-1.7232211310606174,1330
2,43,2,2,4.81805143707714,5.75448921491891,-5.6015001883833335,3.2121051710160287,1330
2,44,2,2,9.914321417051204,6.837299138516635,1.041177968579167,-1.9293145722225715,1330
2,45,2,2,10.11559529392906,9.123493083458962,0.1136579672291668,-1.874284307902796,1330
1,46,2,2,7.258681792424776,11.5279001088673,-15.506890894875,10.723595481082484,1330
2,47,2,2,9.09699955679939,6.269657664570411,-1.865305423970833,-1.321201947431914,1330
2,48,2,2,7.9821084150821635,5.883543919237344,-3.088306631408333,-0.538406656650316,1330
1,49,2,2,4.9004033189619856,6.002942796148977,-8.132196457106666,5.301290533611963,1330
2,5,2,2,7.362136448876721,9.424605994980451,-5.945373879612499,1.174623932820295,1330
1,50,2,2,4.736404255434957,5.936260193993933,-9.958372601190002,8.607155172701004,1330
2,51,2,2,5.246487677586998,5.42767004319393,-5.957196910179166,2.585543166025374,1330
2,52,2,2,5.554940035900451,7.127908733160673,-3.600613635491666,1.2810907091740156,1330
2,53,2,2,6.680702587389952,8.801660469801407,-4.107502574354167,0.5347154192975655,1330
2,54,2,2,6.165263227325774,5.271547781588208,-3.3460255441124995,0.4396561247851624,1330
2,55,2,2,7.912259154522064,8.17368965369449,-1.0026548962624997,-1.2800403879435012,1330
2,56,2,2,9.440829277093354,11.17793758446877,0.3923587466208332,-1.881236317797308,1330
2,57,2,2,7.9506517294558945,7.137589164145086,-2.619943707275,-0.384084427289337,1330
2,58,2,2,6.123113179923766,5.685308552519196,-4.2165926374125,1.0612044756758785,1330
2,59,2,2,9.512194789118846,9.617166019842252,-0.6360838445416666,-1.500640112506548,1330
2,6,2,2,5.974946892287631,10.092906231495457,-6.010680095975,2.416833139374425,1330
2,60,2,2,7.173766311457406,5.160801865150424,-2.300970509425,-0.5409630622629183,1330
2,61,2,2,9.60019074087124,8.481449020005927,-0.9693650478125,-2.1096114038103884,1330
2,62,2,2,7.958924288043897,10.227426527792993,-4.485593411029167,0.0034164211414271,1330
2,63,2,2,13.90041376713316,4.683510900553043,3.743013328745833,-3.3695275425079703,1330
2,64,2,2,8.666311403414722,8.177559837941413,-1.4379895223541663,-1.004727511449133,1330
2,65,2,2,9.227306168862729,3.801775019946748,0.3082002406999999,-1.533804097066544,1330
1,66,2,2,4.105969234295131,5.829734543430599,-8.57735084669375,6.211466053119204,1330
2,67,2,2,9.864560700492502,4.499268055124307,-1.4393703258874997,-1.8606676951538672,1330
2,68,2,2,7.797229107940756,9.538158807093662,-2.866414101670833,-0.905271508539041,1330
2,69,2,2,9.600094125521911,6.432537076838393,-2.639133360295833,-1.5652845970806517,1330
2,7,2,2,5.166226187950822,7.393289005858076,-4.4024484250375,1.6489639497592503,1330
2,70,2,2,7.189484311351065,3.712480442778331,-2.866252708125,0.2256621658492605,1330
2,71,2,2,9.12697070034876,10.72161552012921,-2.1624064054,-1.8075546162873584,1330
2,72,2,2,4.524743586208526,5.577370252285154,-4.211278747945833,2.6630187730380634,1330
2,73,2,2,11.375566145448447,7.912738344458302,3.2825935408916664,-2.8673461685374257,1330
2,74,2,2,7.995069096120837,8.470351765973163,-2.93449129415,-0.3131687782145037,1330
2,75,2,2,8.969108915550327,8.04394847916516,-3.536640970458333,-1.2288665184771057,1330
2,76,2,2,6.785047364992394,6.590552260667605,-3.311658333533334,-0.0892706059474102,1330
2,77,2,2,5.825986934373804,7.067470144811213,-4.2609883428875,1.2952930925174266,1330
2,78,2,2,5.228072513737327,6.771560682899801,-4.840001470470834,1.1472500637787728,1330
2,79,2,2,9.09285058358777,9.362558863410394,-1.593726141,-1.6094798831212778,1330
2,8,2,2,4.601605529101746,4.774472178498727,-4.828681428837499,2.6534966836060296,1330
2,80,2,2,12.20007282498478,7.293480435606113,-0.2662303612291665,-3.050027557839728,1330
2,81,2,2,11.60746344745723,6.99570003941285,3.60646883605,-2.9709858534076923,1330
1,82,2,2,6.010352441650949,7.575199734813762,-9.82350747371,3.9469935871048536,1330
2,83,2,2,5.201904079537458,4.171506198426607,-5.2568835249375,2.318324727126285,1330
1,84,2,2,9.23050433104477,11.116272621632072,-7.2730856282421055,2.2411015943616994,1330
2,85,2,2,7.865462523279724,6.199592677689023,-2.13264792515,-0.578229030794101,1330
2,86,2,2,6.392145674970216,7.122820922307262,-3.352321717625,0.1891036484299714,1330
2,87,2,2,5.585611027190886,9.11370390227646,-4.685179723845834,1.6379688200126123,1330
2,88,2,2,6.848051864979094,11.06276619282083,-3.66162015095,0.711595827127121,1330
2,89,2,2,10.043629304719817,11.533681281657593,-4.213198974370833,-0.9848201683076004,1330
1,9,2,2,4.341140608646692,6.581791248188047,-9.700661823549998,6.967645607879798,1330
2,90,2,2,8.10829119344917,10.604538266488584,-1.840903753525,-0.9481274453588752,1330
2,91,2,2,11.538800283942614,8.223466467217142,0.7641856413583334,-2.8061962400647467,1330
2,92,2,2,4.947987846879893,7.229229731552388,-5.198363940070833,2.623066601997213,1330
2,93,2,2,5.4290540094188655,7.833671384502025,-3.9825393155583337,1.786485344507872,1330
2,94,2,2,5.727950446151742,7.719352616387957,-5.52726695995,0.9562757229957112,1330
2,95,2,2,10.111561667092536,7.193996966953445,-0.8884120947374998,-1.9199639355218396,1330
1,96,2,2,4.8191453567520135,5.658352533423592,-9.044634412663637,5.741370924253314,1330
2,97,2,2,10.56380412942133,5.893971606144898,-0.3768735675750001,-1.6372868121750512,1330
1,98,2,2,2.377868649654388,3.938839982623717,-10.122779900933333,9.98750987926092,1330
1,99,2,2,4.240492950166594,4.23243665835414,-19.353284872266663,16.463975860069436,1330
