game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,2,2,9.007388539468812,10.99720042671371,1.3846121866750003,-0.5824744242767662,360
2,53,2,2,7.903678857154605,4.890956332061943,3.857518243833333,-0.7111708440014457,360
1,54,2,2,9.930379359262766,7.995908445612767,-7.567252287450001,4.410786962866474,360
2,55,2,2,5.9122547946154285,8.21671874579723,2.20095927205,1.3209977740156684,360
1,56,2,2,3.5441929580550524,7.267576191966706,-9.5558337177625,10.742369293881008,360
2,57,2,2,10.832116395672308,9.874619222192678,5.094708441820832,-2.7740096949170794,360
2,58,2,2,9.772582111628996,7.015634669279605,2.7457609001291665,-1.3501507885519943,360
2,59,2,2,9.903003194410276,7.335326342545616,5.022979235395833,-2.062431050318044,360
2,6,2,2,10.15479253625155,8.581047800193295,3.606605024870833,-1.7207605562960488,360
2,60,2,2,8.244699848297467,7.530054861943658,3.1430512794541663,-0.3662034220892079,360
1,61,2,2,7.757162795786698,10.624138098667949,-28.82672076565,24.54853864735493,360
2,62,2,2,6.797998117428939,8.051583071683586,0.5180504004249998,0.558650774530828,360
2,63,2,2,5.690721321582367,8.672736343453943,1.4660787456166668,1.1433425072882497,360
1,64,2,2,5.771249874194702,13.212883685662204,-15.69581638585,11.783430749246865,360
2,65,2,2,9.10487344434786,10.294688576923267,4.539346829995834,-1.203552952175501,360
2,66,2,2,7.34965943449447,5.500942232199566,4.260788789808333,0.1272876247492691,360
1,67,2,2,4.651175440922668,4.488644628163351,-3.897201277315789,4.4071097940817765,360
2,68,2,2,9.676586173629278,11.765981693140432,4.685356697112501,-1.9138668510610823,360
2,69,2,2,6.393823264482644,11.26785838063354,2.0924212337208337,0.4937534780544964,360
2,7,2,2,8.010581317645348,9.276204594900308,0.9560793025000002,-0.6217584506775061,360
2,70,2,2,6.617318135680574,3.640578942823977,2.6084440707041665,0.6456829639142262,360
2,71,2,2,8.24767660220868,7.069087102071088,2.119211439395834,-0.1956636202590627,360
2,72,2,2,9.036317037025798,4.349175788631112,5.768146648029166,-2.0349570652833022,360
2,73,2,2,12.02123127520364,12.55354366729446,4.965981552833333,-2.526553999751798,360
2,74,2,2,4.37900105480178,7.752114044534174,1.0147940517958334,2.9188737644224187,360
2,75,2,2,6.356226903283063,7.478327923638775,1.883015404175,0.7181198795807644,360
2,76,2,2,4.366994647017845,6.131308782940461,0.4044543508708333,2.902928724655315,360
2,77,2,2,6.534429526889549,5.354473573729997,3.3213782762125,0.0326889365747216,360
2,78,2,2,8.054619741230676,7.526016678356567,2.1663148846791667,0.0634653757141798,360
2,79,2,2,11.004103510848054,6.638564758228408,2.572767215616667,-1.451611649851386,360
2,8,2,2,10.837795120863712,9.837700394844198,4.914342667391667,-2.512141042168497,360
2,80,2,2,12.031847806503864,10.612641141800252,9.723674156941668,-3.4679741469680088,360
2,81,2,2,12.318640634559658,5.790821807097036,8.873697744608334,-3.2173247198696147,360
2,82,2,2,6.7407437953706415,9.944976733139455,1.267975074208333,1.402930744505846,360
2,83,2,2,7.606816223484581,7.0894880466758,2.8218631104541667,0.0361456135893805,360
2,84,2,2,8.17332207095505,10.638598597350978,1.5416571078833332,-0.5206761779199085,360
2,85,2,2,4.981205737084527,7.052688738988785,0.3185567169041665,2.880565282548266,360
2,86,2,2,5.544161737414697,11.650903049378767,-0.1790337864250002,2.7127084876956515,360
2,87,2,2,8.17566914949989,9.030766787995104,2.814264385425,-0.8600606701304301,360
2,88,2,2,8.742339936137615,10.565268050451712,4.8263476125125,-1.3486047927632272,360
2,89,2,2,5.3607814469422985,7.324179078390387,1.7078365114166665,0.9570969462761192,360
2,9,2,2,9.779567201310904,10.37398313160118,6.008177500145834,-2.271317417595496,360
2,90,2,2,9.858257578254618,6.224294927598456,6.610273486683333,-2.273450407479844,360
2,91,2,2,9.0362373568777,10.44789592564475,5.7949528131875,-1.847112254079604,360
1,92,2,2,5.3903662290727405,8.75613563268872,-15.797419657225,14.442915878605543,360
2,93,2,2,4.928133142678529,5.529032956304525,1.1490071332500005,1.68188905359258,360
2,94,2,2,8.598490524511595,5.250429949504234,3.948892893925,-1.32767355852943,360
2,95,2,2,4.905651874379945,5.633008277806025,-0.9901488965208332,3.5159784370568787,360
1,96,2,2,6.442034580315057,9.53826315657476,-3.884742541057895,3.1372730899870933,360
2,97,2,2,7.017114649531751,11.054785511298476,1.952275499358333,-0.2792788774902091,360
2,98,2,2,10.374133031527103,5.118705801577352,5.59388216535,-2.368502869739568,360
2,99,2,2,5.480618090336461,5.402093102088909,0.7548409014,1.9326213612142653,360
