game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,2,6.337204449172897,9.54198618616834,-5.1703857202500005,1.6006625126931382,1500
2,37,2,2,4.432899184050165,5.351424019881844,-5.566314551054167,2.7760876668549628,1500
2,38,2,2,7.274773708160578,7.880465936775868,-3.4730794075375,0.1062273363266349,1500
2,39,2,2,11.082068948252376,6.747206569217049,2.7041787651458336,-2.389133923497839,1500
1,4,2,2,5.267251178510053,10.156994615820636,-29.0674026729,26.647650479333645,1500
1,40,2,2,3.3787337883569144,6.4138430815210254,-9.501782905108334,8.733296290639297,1500
2,41,2,2,7.910814862582465,10.886452027524689,-5.360153290075,0.1412350467856195,1500
2,42,2,2,9.067571390212532,8.552413491798918,-2.5114273321375,-0.6143278741557469,1500
2,43,2,2,8.96234104342553,10.05421304646258,-0.2109941855708333,-1.9205741155337643,1500
2,44,2,2,7.25005946836256,7.481314089469819,-5.073148440066666,0.184862672382943,1500
2,45,2,2,7.7900094216693745,5.992644168185173,-1.32773061915,-0.8982439079899668,1500
2,46,2,2,6.928356722796799,6.325577681634504,-2.213866070145833,-0.2202948506910743,1500
2,47,2,2,11.309847674744391,9.808392852945618,-2.1691310563666666,-2.575357500900016,1500
2,48,2,2,4.576503773256634,9.646070938631569,-6.2917746296,3.614215785173701,1500
2,49,2,2,10.008649000569296,11.778619700907798,0.6700317112916667,-1.60057410962487,1500
2,5,2,2,6.5773891688607735,10.641880336644098,-3.704445222091666,0.635052454256578,1500
2,50,2,2,7.475193089007827,7.074284069327395,-0.7955623496749998,-1.3939111192911895,1500
2,51,2,2,5.425439468586807,5.53255297687419,-4.4851986651125,1.6054117002092358,1500
2,52,2,2,7.248105295088983,5.695422715526071,-5.5295315725625,1.0795227641062517,1500
2,53,2,2,11.96674774026215,9.304045371612116,2.981295833566667,-2.8607167772088253,1500
2,54,2,2,6.742057017867066,7.981989937725706,-4.716396168558333,-0.0216262543215164,1500
2,55,2,2,6.508899919432679,4.564026705745746,-4.145482009454167,1.3132686894203534,1500
2,56,2,2,11.656190351340928,8.855380233949926,1.9591464532250005,-3.2454651799863203,1500
1,57,2,2,6.417808055107662,12.30586716212073,-54.6484601976,48.66666666666666,1500
2,58,2,2,11.45151779360008,9.987642630823157,0.1733131294374998,-2.7022205485892634,1500
2,59,2,2,7.22940095754593,12.122279032679955,-4.366222916,0.1136382314093316,1500
1,6,2,2,9.122783816168862,14.885419091364176,-9.375966438433332,4.399632964492814,1500
2,60,2,2,9.124966815229742,6.120478813023103,-3.239286220595833,-1.2659634764410506,1500
2,61,2,2,5.262873659745543,5.460159957132537,-5.006911128125,2.13080423020215,1500
2,62,2,2,7.712275539950227,10.310685889138478,-0.8578765371916668,-1.0763704958421314,1500
2,63,2,2,4.727541644619556,5.466557404015944,-4.251455860866667,2.612846428122682,1500
2,64,2,2,9.09141693176502,5.761067987119084,0.6442730927666669,-1.482726004229809,1500
2,65,2,2,8.470935494562598,6.3979628792011205,-1.7010824061708332,-1.1560353216931352,1500
2,66,2,2,4.85503212030883,5.31375755255744,-6.323228891145834,3.6780221304401,1500
2,67,2,2,9.96042195062808,6.076023588259424,-1.3485724392874998,-1.89656923244198,1500
1,68,2,2,2.110070802268069,3.4578273895292577,-29.0674026729,28.56907119283357,1500
1,69,2,2,7.817626570734723,11.916247062907445,-28.3491760735,21.88858628271229,1500
2,7,2,2,11.612504609609124,7.952575319207249,0.1961893174874999,-2.659270796552476,1500
2,70,2,2,6.690616775054099,11.14926564403482,-3.258915144041667,-0.464638745201545,1500
2,71,2,2,7.001372069282219,7.700937012103169,-4.285647607158333,0.4914089678616318,1500
1,72,2,2,7.384463346547206,11.308445875062777,-16.156532956925002,12.565778240100078,1500
1,73,2,2,5.67481487626586,6.868324697487181,-9.926240878658822,5.795896916464451,1500
2,74,2,2,8.435427847823687,4.32726474166219,-0.6374469043374998,-1.756664448938679,1500
2,75,2,2,11.257225108940892,9.070225610410349,2.6978000577291668,-2.925804482894957,1500
1,76,2,2,4.901520055408969,7.793327916935416,-9.734670818231578,5.134419696602879,1500
1,77,2,2,6.781835254035964,7.086490623369276,-54.6484601976,40.47099792700509,1500
2,78,2,2,11.561762164576932,7.125739826252271,3.408572885,-2.7778153542019117,1500
2,79,2,2,11.52755721383061,11.026780765212507,-0.1425054475249996,-2.3375689228655228,1500
2,8,2,2,9.630821739775026,8.889328622941497,-0.951779775375,-2.053501417617247,1500
2,80,2,2,11.539261996923878,5.520791250743194,2.5431667650458336,-2.218203808891272,1500
2,81,2,2,5.882409318959131,4.722333905351742,-3.557252270233333,0.2457592680462392,1500
2,82,2,2,8.199293679255144,4.971171857883566,-1.126926309858333,-0.4226979258432626,1500
2,83,2,2,8.654650526774397,7.396784478685535,-2.257289550870833,-0.8388837514216657,1500
2,84,2,2,6.19190184043989,5.14368296245651,-4.146307013654167,0.2795350259196201,1500
1,85,2,2,7.211736373807867,9.799973049106033,-10.17758811746,6.61252303382945,1500
2,86,2,2,7.585826161307041,6.039590850459638,-3.1188998318875,-0.1192777671380054,1500
1,87,2,2,2.7911904726308583,4.896309279362617,-10.912575825128572,11.954591068901882,1500
1,88,2,2,8.404770247882116,9.901795230473898,-7.9181174129,4.941272683219895,1500
2,89,2,2,9.741745042716284,7.212287481422481,0.2115315276416667,-1.8361394517944865,1500
2,9,2,2,7.380740376995518,9.164354940485596,-4.610155201458333,0.4006697183230678,1500
2,90,2,2,7.707769861187359,5.332425668595511,-3.8572978926416654,-0.1734338342804292,1500
2,91,2,2,6.834755610234918,8.936354663911716,-2.1749359747375,0.0771915617270567,1500
2,92,2,2,7.21494767096156,5.028303589467618,-2.065840332925,-0.8836839873289182,1500
1,93,2,2,4.371735740182089,5.66395943642317,-9.6876647714375,6.574727623832837,1500
2,94,2,2,6.793696811917873,3.614357067956441,-3.2863620898291668,-0.4733796134968429,1500
2,95,2,2,6.842786469912404,5.034772748958113,-3.1956707652416667,0.3155552825866467,1500
2,96,2,2,9.914332927430328,5.986425616597434,1.1212104660125,-1.990811523717924,1500
1,97,2,2,5.413042913551773,9.795983102397962,-9.325634597913334,6.172300136132011,1500
2,98,2,2,12.124361988357489,4.598725398595591,2.685172317120833,-3.1885924549371025,1500
2,99,2,2,8.902976622283791,10.858653291120214,-0.6840290967541668,-1.388988887545034,1500
