game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,2,2,5.572022949036444,5.520952372648746,2.1043564250125004,1.8459945348271456,350
2,63,2,2,9.040381432860409,5.327348779542079,6.0164958942125,-1.3413139848724676,350
2,64,2,2,11.22500721635491,3.494766586530901,7.8265880171875,-2.8570092123072577,350
2,65,2,2,8.978367496631073,8.319781621733133,5.0421302683,-1.398336835339584,350
2,66,2,2,8.645158499442205,7.222240487861701,2.644915430975,-0.8001092398908022,350
2,67,2,2,5.8558512767318005,6.67799390812741,-1.3711578560541666,2.3124862020099344,350
2,68,2,2,5.738082845640943,6.961494137731485,0.2408649637250001,1.941756356600477,350
2,69,2,2,7.024733007779996,7.709464474573306,4.106261905679166,0.0498280823946175,350
2,7,2,2,7.013550050759574,7.003715723128987,1.67158802665,-0.020199184752301,350
2,70,2,2,6.918334103097339,10.96700422189696,1.1591726760249996,0.5381128008271034,350
2,71,2,2,6.474422122435317,6.447523399785275,1.4312972104166668,0.7207847414152493,350
1,72,2,2,5.465972617128743,7.339041780229039,-10.410498227166668,7.376883444452598,350
2,73,2,2,6.904772016100492,5.032354286665213,-1.0662115213375,1.5175264569241735,350
1,74,2,2,6.207421032840883,12.921905575855018,-8.547559284066667,8.39668004743686,350
1,75,2,2,3.40195605197196,6.849267818081064,-54.6484601976,41.13814238566714,350
2,76,2,2,8.704386379246737,6.361769233793595,5.165878158583333,-1.5110994445428074,350
1,77,2,2,6.93752435322114,10.300735254367725,-54.6484601976,41.0536980688369,350
2,78,2,2,9.887235781477552,6.1814314711267615,2.653533842320833,-2.359415734143625,350
2,79,2,2,8.062206495299412,9.185186346846631,2.8099443699458333,-0.7082019118454426,350
1,8,2,2,4.598807742869875,8.160317613822576,-10.355228432014286,9.366635315948477,350
2,80,2,2,8.847868975804065,7.607253114505466,6.309309793120833,-1.6700425292861338,350
2,81,2,2,7.658139701489021,5.591324414993927,2.0779832724,-0.2414020134229229,350
2,82,2,2,10.871285273946455,6.438976217455739,6.2590966236875,-2.7055995079948523,350
2,83,2,2,7.548868975232761,4.175799521029822,4.358906562366667,-1.2401227545772582,350
2,84,2,2,10.064787025839545,9.927027612968288,4.802867470579167,-1.7789952988515882,350
2,85,2,2,9.050643843091953,6.367225511200157,3.899144732979167,-1.855832875937379,350
2,86,2,2,9.05419449388443,5.774771498949047,4.080960586895833,-1.3807091139004566,350
2,87,2,2,12.775462337642642,10.69355074520263,7.008163745270834,-3.307560932951823,350
2,88,2,2,8.586822873986348,7.525557073505408,1.9218366276791663,-0.6911081044692065,350
1,89,2,2,5.3724518196281865,6.656284137882763,-4.680929304685715,3.8383682376982975,350
2,9,2,2,11.07609411957607,6.940360428393663,6.942714878829167,-2.8494356392993865,350
2,90,2,2,6.160567588513662,8.319569603182751,2.1747844837666666,0.898420793781383,350
2,91,2,2,8.05839502507582,6.9339153212456255,2.0239768220291663,-0.0407772102905183,350
2,92,2,2,8.027166597188408,10.691696474288024,0.4701183764708334,0.3873378016064632,350
2,93,2,2,5.385852490498316,4.7463865835077135,1.0823091046833333,0.8601133843604994,350
2,94,2,2,5.496410636141614,4.542994759050739,1.3493418855,1.029109046497524,350
2,95,2,2,6.656475730603532,7.743884799575095,3.50389932755,-0.5095188930219877,350
2,96,2,2,4.658003768431176,6.124569181692924,-0.032706173329167,1.8612947977973735,350
2,97,2,2,11.64034389854117,5.686771365801463,5.3193967327000005,-2.353156525016849,350
2,98,2,2,8.753980469101608,6.901109879541507,4.2759541006458335,-0.9011274649843068,350
2,99,2,2,10.334785207753056,8.934060214461612,4.3827969135375,-2.115322827632317,350
