game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,87,2,2,9.1320019418673,8.28532556082856,4.12067366485,-0.8896765989886238,20
2,88,2,2,8.644930872363483,11.825890212252505,3.020201379875,-0.9785592393615744,20
1,89,2,2,7.492183968819383,10.168688674507486,-29.0674026729,21.76771656237737,20
2,9,2,2,7.165438201735622,7.4720585785237725,0.0564752944416664,0.6322990213363506,20
2,90,2,2,6.23487836948635,11.113157725455622,2.1623065924625,0.9940480267603262,20
2,91,2,2,7.58371186870924,6.162514140062476,2.9630594894083337,-0.3361258554783255,20
2,92,2,2,6.258816256759256,10.2693685085489,1.158232657408333,0.7360247440261541,20
2,93,2,2,8.003154181196674,10.885349531352368,2.166057461695833,-0.3090490799620409,20
2,94,2,2,9.308772959849946,9.611214229858922,4.987242903741668,-1.6656092896383985,20
2,95,2,2,9.12570417541632,8.148128223498519,4.601052509320833,-1.4729617417571468,20
2,96,2,2,11.008425797872324,8.61416642397808,5.4118751684125,-2.546804453283545,20
2,97,2,2,5.708467141458795,10.47748124891812,0.1589177531333335,2.0592537735351617,20
2,98,2,2,10.099062849807678,7.024291666255891,5.424639371316666,-2.016059391745063,20
1,99,2,2,3.305938072658997,5.541313254791619,-7.101762824481819,8.175493334971337,20
