game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,82,2,2,6.152185335323501,7.380823417751141,-9.408121483521052,4.494075633003952,1340
2,83,2,2,10.167784013225486,6.232904927876111,-0.6995799273833332,-2.324704099418352,1340
1,84,2,2,10.156977801489068,9.77037292853307,-9.854719516705,2.1476429470702847,1340
2,85,2,2,9.58880088165956,4.467051275492151,-0.2412700021166669,-2.1465977299298014,1340
2,86,2,2,7.385752071875191,6.676178218939822,-2.3380501032833334,-0.836083760453653,1340
2,87,2,2,9.21014053268801,8.885103612125647,-0.6944119889041667,-1.4016126318410569,1340
2,88,2,2,6.773577053785767,6.377942453830412,-3.9304433261375,0.8915448601510763,1340
2,89,2,2,6.241966097124401,7.012761476247962,-3.55177230725,0.6780875398785714,1340
2,9,2,2,9.202411746480673,6.76963550057954,1.1089550648541666,-2.0683247783365952,1340
2,90,2,2,9.208322148273975,9.68978364971686,-1.3664113211541664,-1.5420461428749308,1340
2,91,2,2,9.214399910418903,9.928076312102103,0.709936201725,-1.5071663596244125,1340
2,92,2,2,8.554885611454006,8.260623302633507,-0.9924774114374996,-1.1409154373226802,1340
1,93,2,2,7.069341076991041,5.7712422341763165,-6.315096475084616,3.7153004904828295,1340
2,94,2,2,5.589156080282808,7.403209612123554,-4.998441779504166,1.7613022277507646,1340
2,95,2,2,7.624392476789964,7.902278134575515,-4.2485583877625,-0.1035401523104752,1340
2,96,2,2,5.864197856215669,5.323765918805913,-4.308358032020833,0.7515915431776395,1340
2,97,2,2,7.942998229533848,11.230121019488946,-0.8122819343458332,-0.8906584128195374,1340
2,98,2,2,6.126724616384832,5.803219298953787,-3.5324141671333336,0.4504819552478545,1340
2,99,2,2,5.873419838305385,5.109821468093903,-3.672767691395833,1.1944538711671122,1340
