game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,83,2,2,5.7822390442565945,3.889637459598987,2.1399529213541664,0.6643859402434532,250
2,84,2,2,9.319013036816386,7.208775642323758,5.105489770591666,-2.0822641291565245,250
2,85,2,2,10.57988239134886,7.453205373302939,6.285910416816667,-2.274542631109325,250
2,86,2,2,6.917319860038945,11.50228923540572,3.5675032513,-0.8228936130261727,250
2,87,2,2,7.454416011491985,6.358652444424493,3.487325133141667,-0.3528290335843339,250
1,88,2,2,7.298005418698969,7.027135940550975,-5.337111577242857,4.499484824746011,250
2,89,2,2,7.473517423075106,11.36422654155712,2.81180367985,-0.4708687209709587,250
2,9,2,2,11.755283663461917,7.27574535370914,8.843457589270834,-2.8002291466910485,250
2,90,2,2,12.211477766105917,6.52116915158821,8.938540601491667,-3.1641818473703385,250
2,91,2,2,8.994109255287912,8.488582383470286,3.687513681125,-0.8364263806157228,250
2,92,2,2,12.525487003939151,7.388471555307046,6.351151506191667,-2.4920770715222007,250
2,93,2,2,9.34251895308411,5.4879327392986665,3.9386072607791673,-1.1759716797565465,250
1,94,2,2,6.661456718476272,6.856744741210263,-4.94084312919375,5.333121462916285,250
2,95,2,2,7.801863511479457,9.66506754454835,2.732676615641666,-0.5907145600232928,250
2,96,2,2,4.79000423487796,4.52778422008508,0.8269023391416667,2.929794451255711,250
2,97,2,2,9.936382918200245,8.264901099293906,5.572882221941668,-1.377184954620926,250
2,98,2,2,7.625183927162024,7.548212095248992,3.0230305514375,-0.6500426542095092,250
2,99,2,2,7.323208819284663,10.301525692843695,4.587125981208334,-0.852947649228641,250
