game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,2,2,6.130372443345641,6.752510009714958,-9.249176788047826,4.278210330971328,910
1,3,2,2,6.267188138435132,5.983264617679099,-8.054424754764705,3.878443941396974,910
2,30,2,2,8.285888928172584,8.987729690887306,-2.7018191194375,-0.9686396213659696,910
2,31,2,2,10.844450107933769,5.832784993284086,0.9802277034625,-2.614696973520415,910
2,32,2,2,9.020124429690492,11.283791012128534,-5.589229667200001,0.7036188973698699,910
2,33,2,2,6.162183993166591,11.008339209151776,-2.2381068724875,0.771572461528058,910
1,34,2,2,8.737203438397556,9.308840488501303,-8.22683529068125,3.0798188991586715,910
2,35,2,2,6.827820506648334,6.567064189281979,-3.398565690216667,0.4042405898427423,910
2,36,2,2,6.731368506916435,8.943147298103659,-2.111961267208333,-0.1272162594458366,910
2,37,2,2,9.288976324148996,7.6857757047949375,-0.8699251593833331,-1.8835699244363024,910
2,38,2,2,5.395459495152004,7.780995736653157,-3.807430323316666,1.77889952562843,910
2,39,2,2,15.315100688478578,5.610580092663237,7.465806124275001,-4.567709266269396,910
2,4,2,2,12.688177606545295,5.200814258699409,2.0180471011875,-3.33035217066591,910
2,40,2,2,10.077037938073367,13.963871189232458,0.2129559950291664,-2.3162827331585434,910
1,41,2,2,4.9506263984735845,5.848786137264313,-11.37326176305,10.112218224978632,910
1,42,2,2,7.5927611384506335,11.606880367247449,-19.674194081933333,18.42475023223447,910
2,43,2,2,9.088342264085345,5.729945784351365,-2.7066744629125004,-0.8920114692140434,910
2,44,2,2,8.96532717696387,6.963209671499722,-1.6740011704833335,-1.5514551152064684,910
2,45,2,2,5.50856107762903,6.231410574114928,-4.463182484725,1.530379842164263,910
2,46,2,2,10.921092220595334,8.667347697096424,-4.928449027345834,-1.0466324687740305,910
2,47,2,2,7.815339494305217,7.160016446714043,-3.5129237236166677,0.4154128577142424,910
1,48,2,2,4.479855878760185,5.069477866323839,-13.52622263228,12.197261205420055,910
2,49,2,2,6.854106849335946,11.549715930959325,-2.838757789104166,-0.0979967793374867,910
2,5,2,2,8.2126556927027,5.571384442196884,-0.602199197116667,-1.0590409945725805,910
2,50,2,2,8.906091208022136,7.661392167913014,-2.160059868758333,-1.5124965090414728,910
2,51,2,2,10.978903155936356,7.71446846444788,1.1528866127458337,-2.632700011099278,910
2,52,2,2,11.649628532414832,6.136817360603533,1.740880918079167,-2.3917027936228066,910
2,53,2,2,7.096552282703027,8.449664891801367,-2.2628543139958333,-0.3304627861059168,910
2,54,2,2,9.528795866858728,5.502515774993633,-1.3998904644208334,-1.662642436352468,910
2,55,2,2,10.836421876812125,9.033123847676384,-1.179064016004167,-2.6936043350317758,910
2,56,2,2,6.725911954702135,7.721369521048398,-4.796053390670833,0.5203207687354908,910
1,57,2,2,7.522501856455952,10.57061649948096,-29.0674026729,22.88338833883388,910
2,58,2,2,10.112759975636886,8.853129314626093,-1.222349712825,-2.016063059993787,910
1,59,2,2,7.606347108596163,11.49459148773528,-8.714950028072728,4.342476167524749,910
2,6,2,2,6.688826232028018,6.526010351431869,-3.8668506648125,0.8701477902375793,910
2,60,2,2,9.767878319262543,14.922400488137166,-1.105621727420833,-2.2260336953041517,910
2,61,2,2,7.945801522753348,5.807410927686715,-3.0023248955708333,-0.5962046607963395,910
2,62,2,2,10.898579662836084,5.600923075214542,0.9557789976041664,-2.3907975035018123,910
2,63,2,2,7.944346846431197,12.861186310945127,-1.8936627047666663,-1.1487542573227694,910
2,64,2,2,7.757839054016322,7.05184128010794,-2.58651261955,-0.3688253756990536,910
1,65,2,2,7.570088244658481,8.159817232704473,-9.99883332535909,3.1705788476852472,910
2,66,2,2,9.3526346157338,4.827605332681959,-1.4603611727458332,-1.1561985257708247,910
2,67,2,2,8.503528055397796,8.556009142309575,-4.464725272408333,-0.2702295635644439,910
2,68,2,2,5.795821828195649,8.355395426219266,-5.235869657020833,1.892519642133288,910
2,69,2,2,4.7458625045021785,8.73231310260865,-4.6114020950875,2.422230603223177,910
2,7,2,2,10.314467660786834,7.273331891414426,0.4367205413958336,-2.2788027280967627,910
2,70,2,2,7.474684824307038,9.638482937187558,-5.535812787520833,0.8204662625071574,910
2,71,2,2,5.462216370766097,7.3094863140944915,-3.404442514716667,1.7032456358727763,910
2,72,2,2,4.9918353490819865,5.258328571309021,-4.355909120691666,1.62397690683265,910
2,73,2,2,9.88916271687789,8.143844898979385,0.3654863885625001,-1.855462903032009,910
2,74,2,2,8.692910737122318,8.531011766984085,-5.005250178308334,0.0476425485629215,910
2,75,2,2,6.428291078010335,8.077183767802682,-4.9346342577625,1.5342403652863112,910
1,76,2,2,6.230801187011067,8.031128874149275,-54.6484601976,41.20013338433695,910
2,77,2,2,7.206644594938889,4.512835482041055,-3.3403393677416666,-0.4148562265802654,910
2,78,2,2,6.379358240317669,9.928988817972106,-3.8058966482874994,0.1701968115168397,910
2,79,2,2,10.091455276933768,7.0676016985796215,0.2810928598125,-2.2924642010279235,910
1,8,2,2,4.547992185048576,4.365358299525104,-9.881063827975,4.994654388324136,910
2,80,2,2,10.20483515029682,12.358542649968877,-0.7714869275166666,-2.0435330940730734,910
2,81,2,2,10.368556569853146,9.40384401012733,-2.0027651366291663,-1.9648771602778452,910
2,82,2,2,7.256981641629065,4.550240675493204,-1.9496312129375,-0.8677396417555849,910
2,83,2,2,5.0264910581871,5.936177168332681,-5.147160140025,2.457733542182743,910
2,84,2,2,6.917390061344103,7.358529683975166,-4.384148472679167,0.5232918121808415,910
2,85,2,2,9.396446476171898,7.152647344576853,-0.1231103066833331,-1.9448016299761928,910
2,86,2,2,9.940807540704428,5.871902467697692,1.0101763836208335,-1.9760346422512736,910
2,87,2,2,7.265499535760484,8.440314966473169,-4.6836939276875,0.327412426294717,910
2,88,2,2,5.191928307707723,10.091751161300026,-3.494770501608333,1.0373806045772629,910
2,89,2,2,11.473399209833184,9.889327270779726,2.7865063416249995,-2.9290560469113784,910
2,9,2,2,12.64455799771329,8.0741408085811,1.806046850820833,-3.3656380462781605,910
2,90,2,2,6.015491822476122,5.859682368633965,-3.9675014686,0.4486522224265656,910
2,91,2,2,9.49493869814646,8.071444228968218,-5.631593992029167,-0.165305760843518,910
2,92,2,2,6.779050654524462,6.66155622894038,-3.3334055258916666,0.2748132127769853,910
2,93,2,2,9.053076418137968,6.250683540780808,-0.9402860671791664,-1.8917470444074629,910
1,94,2,2,4.78863318169928,8.0097977357272,-9.448638486566669,7.242620715849172,910
2,95,2,2,8.016403867270789,9.84163068241145,-3.0902370214875,-1.1432214832070693,910
1,96,2,2,3.0509941483609837,5.8863495173726745,-54.6484601976,48.66666666666666,910
2,97,2,2,10.313650715291034,4.820539108948689,1.0733050394374997,-2.2705761317181863,910
2,98,2,2,7.650152962747118,7.297953420104875,-2.494537878483333,-0.2503286839001408,910
2,99,2,2,4.0075578281526125,6.870294877568238,-5.353097869754167,3.286578721997163,910
