game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,2,2,10.129048425621106,6.66835930158761,1.3192776336083334,-2.071903389084593,1960
2,70,2,2,5.825854724259984,10.264090397523931,-4.260652966395834,0.9872985067434128,1960
2,71,2,2,9.614550566733444,9.790183959587967,0.6418538814083338,-1.7762218413613953,1960
2,72,2,2,7.009453161997826,6.971558599802004,-3.983198613008333,-0.0894013354062019,1960
2,73,2,2,5.664989153736657,6.09520683780098,-5.437454284120833,1.5428696792582035,1960
2,74,2,2,8.339085083536945,6.319242350148677,-2.5681446197125,-0.5958727146889853,1960
1,75,2,2,6.808570953352988,10.723616893784024,-9.75841106947778,5.720789609283772,1960
2,76,2,2,7.152307454348289,10.872218367115456,-1.2852266545333335,-0.9899057747477276,1960
1,77,2,2,3.947635700686463,7.636246917163357,-12.983782066219998,11.63352764035597,1960
2,78,2,2,10.230889737307836,11.366684793877967,2.233839709258333,-2.38239795544157,1960
2,79,2,2,10.247724025951792,5.551854984503229,-0.9043681789791664,-2.1531088598011405,1960
2,8,2,2,9.317154783574937,9.905596434605222,-2.7501822077375,-1.4599540652751983,1960
2,80,2,2,11.625320274153694,7.111325044847543,3.255249614283333,-3.151814700383321,1960
1,81,2,2,2.7826926774896825,3.5836176360251155,-10.239160278395238,7.750658616104772,1960
1,82,2,2,2.357839743768701,4.499993698756347,-20.379928893166667,17.99584883542264,1960
1,83,2,2,4.735999491244376,6.443746947026203,-20.540383498,17.344738485930712,1960
2,84,2,2,7.537854470657517,10.067053245143716,-2.707535345133333,-0.4469560350083135,1960
2,85,2,2,10.403346356856485,9.70719994387841,0.7395215661125002,-2.5650814306188647,1960
2,86,2,2,6.362743872774843,9.475976036684347,-6.2345952721375,1.1158616814231537,1960
2,87,2,2,8.550544552402508,6.420858823284593,-0.628889812433333,-1.6780694226923345,1960
2,88,2,2,9.14679400111092,6.816506860890988,-2.072579010641667,-1.3671838356293782,1960
2,89,2,2,12.225603458874966,13.434591227453092,-3.9363451393166655,-2.1416385678363867,1960
2,9,2,2,7.35494024297316,8.840117339637183,-4.533790766166667,1.1309855000221496,1960
2,90,2,2,8.182609417251657,5.496053472061728,-1.305615923308333,-1.4612051452449009,1960
2,91,2,2,7.951607451920875,14.238699193801784,-0.6226284991791665,-0.944318656494029,1960
2,92,2,2,6.851845589232866,8.091329556274394,-5.637517847454166,1.583922688114355,1960
1,93,2,2,4.882515703704455,7.182906742213527,-8.302571538757144,5.32037640260066,1960
2,94,2,2,9.252668837388123,6.906311484270014,-1.6062295038083334,-1.5759723087935622,1960
2,95,2,2,6.324065746546935,4.018428179932656,-3.9953767205041664,0.8276855720919908,1960
2,96,2,2,5.522982749377438,7.11664362409057,-3.8960698840666654,0.978403416875148,1960
2,97,2,2,6.819036394441594,9.33837007784316,-1.961651454508333,-0.544627038333191,1960
2,98,2,2,5.939691253401645,7.439391109818324,-6.1263709799458335,1.4281449000769264,1960
2,99,2,2,7.260174004435652,7.02993031180781,-3.6801342219875,-0.2027354361341515,1960
