game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,2,11.573846860142837,4.4543023244303726,0.2937037366041666,-2.831640529072907,2100
2,41,2,2,9.293426442420698,6.922932683430735,-1.1238599249541663,-1.3257615042597448,2100
2,42,2,2,10.46671207536019,6.110347784440672,1.838620605675,-2.414348427958035,2100
2,43,2,2,7.093100715855209,7.18373694818164,-4.204455002575,1.153459550907984,2100
2,44,2,2,8.905608533622432,6.03785465553667,-1.6789430367916662,-1.7077103558164268,2100
2,45,2,2,13.327255364517674,5.375680061808549,5.869353560320834,-3.6045248099098575,2100
2,46,2,2,12.716500363783943,8.86381603498158,2.518099381645833,-3.070186646010705,2100
1,47,2,2,8.477869312668599,8.022707863891377,-8.121197842427271,2.5690592437533213,2100
1,48,2,2,5.936575673226181,11.799731424137637,-9.853797499005,4.418646254958053,2100
2,49,2,2,8.044558434404399,10.189752455225069,-4.794063061508333,-0.130041226787006,2100
2,5,2,2,7.351778588289985,10.572116653699135,-2.883418747908333,-0.3101325486749731,2100
1,50,2,2,9.296187319456632,7.228544739229247,-8.631127197095653,1.843790193991166,2100
2,51,2,2,8.467600352760755,7.851031111611547,-3.8976304951125,-0.8504548779608557,2100
2,52,2,2,8.626718758598521,7.500739559311977,-1.1645842371208333,-0.9637441117164852,2100
2,53,2,2,11.304175041033195,5.651825947895573,1.2378559559625002,-2.0815704344359998,2100
2,54,2,2,7.261361482332357,7.399782976703029,-2.782657482704167,-0.3717256436462878,2100
2,55,2,2,7.150381276401835,5.1080292208291045,-3.408500528766666,-0.6621525790786402,2100
2,56,2,2,4.639947651018392,6.884807988230871,-5.026836187758334,2.566846223836587,2100
1,57,2,2,8.564492291327436,7.413483607807162,-11.087996590533336,6.395156377730594,2100
2,58,2,2,11.424468532188106,5.4506095891924735,1.719342795366667,-2.495115814540497,2100
2,59,2,2,7.869068591070932,10.347201230903613,-4.733781449729166,0.4798947893862137,2100
2,6,2,2,4.16065596928581,5.446630993524223,-5.975178964883334,3.134067970145047,2100
2,60,2,2,11.797074972356556,5.555966662568344,3.4056520731375,-3.0096715482091203,2100
2,61,2,2,7.833114784298147,7.962324850397981,-3.496349821145833,-0.9879901994346874,2100
2,62,2,2,8.396356186555382,8.179637840810903,-1.66714787865,-1.3937179300522038,2100
2,63,2,2,9.1492807726372,9.110312217837023,-4.448809655700001,-0.425989325888796,2100
2,64,2,2,9.647248258548755,4.913686436091334,-0.7989745461833332,-2.0984558793656443,2100
1,65,2,2,4.274739860969352,8.56412808868469,-9.106140001380952,5.799299218995352,2100
2,66,2,2,9.043360178351648,8.849912128954992,-3.707213586375,-1.3788979526116842,2100
2,67,2,2,7.370046816051847,5.919640757008569,-3.818098014325,0.0013875272564245,2100
2,68,2,2,8.759700990097201,4.782946459511912,-0.5048211019041666,-1.6163179762966922,2100
2,69,2,2,8.20101228489555,5.581407775445579,0.0733299818791669,-1.5952744201670452,2100
1,7,2,2,6.411806197485275,9.496863540574887,-7.682268517185714,2.749381563470404,2100
1,70,2,2,4.925682306080667,6.879606027558332,-16.156532956925002,13.840441307172526,2100
2,71,2,2,11.8383246309132,6.936718352429626,0.1972076991416666,-3.329291913545042,2100
2,72,2,2,7.421101985298588,5.240125375783653,-3.122834266179167,-0.6880322940275532,2100
2,73,2,2,3.251681553100583,3.461312643502479,-6.630381015808332,5.2601961324348805,2100
2,74,2,2,10.942709349931931,5.446933880780293,0.9568819273416668,-2.2530010119654724,2100
1,75,2,2,3.060673003788707,5.776699517662659,-9.28009817461,8.225102347115413,2100
1,76,2,2,5.400428318075868,6.1307229028574985,-11.37326176305,10.11505049330537,2100
2,77,2,2,6.962191938929966,9.348982728653528,-3.3195732773875,0.007296833391286,2100
1,78,2,2,9.789395359219904,9.972927069117755,-28.82672076565,21.481866510758778,2100
2,79,2,2,6.176881858683628,11.064503220030227,-4.9494802127625,1.0035563689558256,2100
2,8,2,2,6.712737218604185,6.8209832440883,-4.8845080589,0.9440253878115684,2100
2,80,2,2,10.133648232544582,10.215035313819852,0.309595308475,-2.0858152630167464,2100
2,81,2,2,11.396872952141324,9.642912355141377,-1.5035697786791662,-2.6443608957715554,2100
2,82,2,2,9.43448463899597,6.82090141728924,-1.0865198220166663,-1.826665015627664,2100
2,83,2,2,4.526108320014298,4.283712368338272,-5.298748574991667,2.643822481979777,2100
2,84,2,2,9.23094764599856,8.638047856854506,-2.978124986054167,-1.2321063214015937,2100
2,85,2,2,8.923931286037488,4.151188835886152,-1.507528393545833,-1.2912111736932963,2100
2,86,2,2,10.198350105573155,11.099955275939172,-0.0244343927666665,-2.287475541589121,2100
2,87,2,2,7.953189315103287,6.676967383815007,-2.4556648426875003,-0.30537108272198,2100
2,88,2,2,7.724809419022711,5.645718712561009,-4.729783425766667,0.2487924371270136,2100
2,89,2,2,5.077909800298451,8.535977720126661,-5.270392631158333,2.4025161677864664,2100
2,9,2,2,6.092444254718409,6.804060415287236,-5.794108995225,1.6727144214287488,2100
2,90,2,2,6.418116476567733,5.174491551873605,-3.9255527839833335,0.4183224472190143,2100
2,91,2,2,7.68812240574006,10.956497018456588,-5.589072640333334,-0.0609127060867132,2100
2,92,2,2,9.874011518666212,11.1229416826913,-1.2112671733749998,-1.9284249175357695,2100
2,93,2,2,6.065743962408,4.116896972389089,-3.5222113388125,0.6446073074137132,2100
1,94,2,2,5.30818919401654,7.346790212604894,-7.890853204360001,5.756798462102575,2100
2,95,2,2,5.515687016084766,8.429980185315017,-4.215684551079167,1.424373878792581,2100
1,96,2,2,4.3917882251193765,7.551965300586803,-8.497775569123077,6.245507459361945,2100
1,97,2,2,4.969049530474676,7.475330409353269,-11.21503360137143,9.172346141158805,2100
2,98,2,2,7.572574502272542,7.0936329180153335,-1.4956506246791663,-1.2430679254133596,2100
1,99,2,2,7.804527773603975,8.876671896100301,-7.007916827407692,5.400453712711182,2100
