game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,2,2,7.012716774260262,5.328228265278959,-4.217533877425001,0.7300177896529313,830
2,46,2,2,5.994029985849921,4.611032351782996,-4.1485817578875,1.0536761613943535,830
2,47,2,2,7.021688383003518,9.25769037245189,-2.531932112120833,-0.7134693868539709,830
1,48,2,2,4.978434137362559,6.526560742037007,-9.195908078628571,4.518637067504188,830
2,49,2,2,6.370530654918191,9.486801474906189,-4.397198832554166,0.9804741893278628,830
2,5,2,2,6.470137875598913,6.6431677163083975,-2.475991305466667,-0.5419917658883482,830
2,50,2,2,4.769373703949301,7.16958190269492,-4.557414586975,2.398510421000821,830
2,51,2,2,9.618761984564786,7.494803266331196,-1.809337135275,-1.3187147220051538,830
2,52,2,2,7.477838231765009,8.581472284496934,-3.6731358174,-0.0244041473256045,830
2,53,2,2,11.752943053071869,3.8569055018029954,3.135169339191666,-2.950722893942384,830
2,54,2,2,3.986980812770525,6.318977858755073,-6.315829001683333,3.720045898173588,830
1,55,2,2,5.163482205170441,5.922717601080649,-15.506890894875,11.454375156704572,830
2,56,2,2,9.77560708134547,4.080425134434241,0.2726796365458333,-2.0808013076390446,830
2,57,2,2,6.72658642707529,5.115597448650816,-2.531262677020833,0.0780601194317609,830
1,58,2,2,3.909175324256603,6.029765537533315,-15.91776061085,13.410040232563254,830
2,59,2,2,4.284537998220087,3.4805784293991184,-4.667658709691667,2.9581195526735677,830
2,6,2,2,6.516511241255794,9.933395495992022,-4.038885715279167,-0.1813013713685823,830
1,60,2,2,7.91800029694768,10.676846682288094,-7.261030489761538,3.680401645990568,830
1,61,2,2,6.358127261788176,6.971716089326563,-7.308331812838888,3.591639778052029,830
2,62,2,2,6.095158317663532,11.070522343647356,-3.8373443524166655,1.3059462559771886,830
2,63,2,2,5.278532112310552,7.340127860061702,-5.4925408683958326,2.904086509797304,830
2,64,2,2,8.987000260396801,9.53277858355477,-1.5331218099874997,-1.109696137290416,830
1,65,2,2,7.844418964134037,6.509238848152756,-11.350494496783334,7.293942974313861,830
2,66,2,2,8.856632500128706,5.806895169170784,-2.0957198528958334,-1.640025474654984,830
2,67,2,2,8.628886650037428,8.876200660876505,-1.9780505913875,-1.2619443599940474,830
2,68,2,2,7.670321567485058,9.25829288322357,-1.628555194383333,-1.1038007118260726,830
1,69,2,2,2.720759220056127,5.6122677042334645,-54.6484601976,41.11263906016527,830
2,7,2,2,4.05645440467234,5.421931748164378,-5.8138626164125,3.628042576503025,830
2,70,2,2,6.076776365760552,10.270385370488958,-4.6436425692625,0.3647081878653651,830
2,71,2,2,6.792641254246362,7.095048233908631,-3.441819719825,0.0074616303101836,830
2,72,2,2,6.288010507792014,7.475624904439207,-2.69694613455,-0.2230497008406189,830
2,73,2,2,8.43070350619434,9.552530440944343,-5.859037792541667,0.1389081824007847,830
2,74,2,2,7.136704390072509,7.8055613312383585,-4.099266587150001,-0.2855635438623065,830
2,75,2,2,6.922411821114427,11.66074370702863,-4.536638600158334,0.2858900681562665,830
2,76,2,2,6.0087052841762345,4.668614580874216,-4.641156228170833,0.847399021716432,830
1,77,2,2,7.447835737452747,5.922011815149336,-5.893729968794737,3.6326774713719554,830
2,78,2,2,9.41463187200462,7.939598882859781,-2.582086541675,-0.9302759548281452,830
2,79,2,2,4.883230587346193,5.833789151354654,-5.002864520783333,1.794420701720966,830
2,8,2,2,9.83701334253855,9.787364433586191,-2.6697131676291668,-1.9341696359422869,830
2,80,2,2,6.147819217208146,7.766940478282085,-3.680022521304167,0.6048510901526266,830
2,81,2,2,10.021399522751334,10.028908850226928,-4.467613433545833,-1.3944636373239625,830
2,82,2,2,4.807280080953397,6.581360817254457,-6.151005005883333,2.5153858282747588,830
1,83,2,2,7.318486518432445,6.777522505914182,-7.643012560973914,2.4384312650481546,830
1,84,2,2,6.643062279896402,8.84173283088249,-19.2868223988,17.290245947810465,830
2,85,2,2,7.954594080360007,6.958519354197176,-1.287635012225,-1.121774018990033,830
2,86,2,2,5.883914318741492,12.505346784451776,-4.0687375778125,0.798660576533884,830
1,87,2,2,5.584364152010786,11.813964472079434,-10.230706861728573,10.179298125718304,830
2,88,2,2,9.386429498853234,5.391705328421224,-3.924157473616667,-0.7616742719894304,830
2,89,2,2,13.491646906444691,5.22438645853842,2.9642143182916665,-3.575396132505475,830
2,9,2,2,6.751561750246228,8.18476233096407,-5.485408339116667,0.9723310404757474,830
2,90,2,2,6.77090178581295,12.63880485124588,-2.124832291475,0.1854753234255478,830
2,91,2,2,4.090682864111092,5.7912140903853455,-5.312918830945833,3.58378114414495,830
2,92,2,2,9.126249768561433,10.531352965731893,-2.3000433811875003,-1.2494791251649258,830
2,93,2,2,6.476783065816825,6.418551675722032,-5.7688910542125,1.4419589741068508,830
2,94,2,2,8.28157571464296,10.20967900399949,-6.001613512262501,0.3867906317129658,830
2,95,2,2,5.373256675913528,6.692299658162429,-4.898703606370834,1.5736163763375828,830
2,96,2,2,9.187636795951269,11.916398668344252,-1.9101987714499995,-1.508651976102376,830
2,97,2,2,5.1150884435579975,5.11294429296836,-4.301699598058334,2.021819152302984,830
2,98,2,2,12.624073882143444,3.106223496260885,4.9840797559625,-3.39615194739563,830
2,99,2,2,9.491961658447552,11.750490449510748,-4.069588598954167,-1.0202281746835953,830
