game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,2,7.422818916064858,10.780600727455692,-4.546857462020832,0.2592396298830757,1140
2,30,2,2,5.0543358797087246,5.0004745356608105,-5.785909637374999,2.638621486492608,1140
2,31,2,2,12.870976981760217,7.2266500149518675,3.940061919729166,-3.1708869533068733,1140
2,32,2,2,9.848048395012787,7.958276936213615,1.2641593830791669,-1.6717486599795344,1140
1,33,2,2,7.331138968131952,6.95806831190388,-8.047861904563158,3.1318608333223104,1140
2,34,2,2,6.775852359413975,6.615768339900026,-2.8731776916416663,0.6538878618572338,1140
2,35,2,2,6.710322962141897,8.354609169240758,-2.53097834,-0.3157226821366398,1140
1,36,2,2,4.524289072254958,6.954583201854818,-9.409271793783336,7.250941733165923,1140
2,37,2,2,8.93707301865355,9.491085598449112,-2.0768449172416665,-0.5206718265250293,1140
2,38,2,2,6.598232948193306,6.5695494191135415,-3.09396862845,0.0759925951025684,1140
2,39,2,2,10.34521660335115,8.427803081769445,1.0218686429000003,-2.5956451699976,1140
2,4,2,2,4.546509398376041,4.598426737835638,-4.941589171179166,2.46269439456548,1140
2,40,2,2,7.703005705683846,11.8177766951949,-1.6659157912583331,-0.7816936584876943,1140
2,41,2,2,11.454884160018116,4.027493832713492,2.119147483070833,-2.8606810307338844,1140
2,42,2,2,6.019349581323129,3.5074567988431418,-3.80609980875,0.2897302709307213,1140
2,43,2,2,12.723342561793489,4.075350143439578,4.837336057929167,-3.463557771665157,1140
2,44,2,2,6.157459710051225,4.817821365462158,-4.038791524533333,0.3919003306346431,1140
1,45,2,2,4.101215240826474,4.97527566439068,-11.8408607486,9.756353957747052,1140
2,46,2,2,8.618819344603333,8.962294704600945,-3.65171584785,-0.3613658934920951,1140
2,47,2,2,13.171469794741832,8.122779720873181,4.102192021625001,-3.6249616895370615,1140
2,48,2,2,12.8200376854607,4.659583907164515,3.6552439934875,-3.02892352570802,1140
2,49,2,2,8.689795739388956,5.697860931026725,-2.297941201083333,-1.2800900633757029,1140
1,5,2,2,5.284962012459106,7.385138555084111,-8.831928705266668,5.532001468392035,1140
2,50,2,2,9.742546793533506,8.163737593552598,-3.1946242006458334,-1.5174629566964677,1140
2,51,2,2,5.946131590601508,7.735224401504877,-3.097963632654167,0.642739899052296,1140
2,52,2,2,8.501966243172296,7.560551432424925,-0.7085060445583332,-1.5823871568738574,1140
2,53,2,2,9.760943480709727,11.481767779404072,-2.918103412875,-1.534680483261166,1140
2,54,2,2,5.600623803386202,8.681557319903275,-5.122761931412501,1.234401441442795,1140
2,55,2,2,9.10568113282654,8.200434479070141,-6.194210483829167,0.6452861567215475,1140
2,56,2,2,6.078144453123312,7.871980940803861,-4.852183743329166,1.2429218913974809,1140
2,57,2,2,10.277385878084482,3.437282842974513,1.5767638693708337,-2.3236428252628576,1140
2,58,2,2,7.228900881685074,7.177900182752225,-5.524544978204166,0.838030281784189,1140
1,59,2,2,8.16967900308272,12.962356656425811,-9.04657559395,3.75677521318579,1140
2,6,2,2,7.305965624592474,8.649819453452691,-3.536187577325,0.0861630561444288,1140
2,60,2,2,12.85420212019722,5.596144315937444,1.5006872223958332,-3.424346654973375,1140
2,61,2,2,5.928873771128184,7.346494671375841,-3.657952787854166,0.9610510868118756,1140
2,62,2,2,9.79750142466476,5.1133175943068565,0.3884481395166668,-1.788835449489917,1140
1,63,2,2,7.948651636792952,4.957816841537318,-5.780999247361905,1.7540901911067084,1140
2,64,2,2,7.140081017285492,6.941920954882765,-3.9238299584625,0.8413322224657871,1140
2,65,2,2,7.780018032433223,6.057601369889345,-2.419858729875,-0.4913772961204244,1140
1,66,2,2,4.93968686929714,7.1411254996360265,-9.491413180825,7.012231071169349,1140
2,67,2,2,6.645032751787806,6.132717785612388,-3.5583751448708334,0.2511787115978546,1140
1,68,2,2,6.273587451085494,9.439800543260931,-8.762603719873335,5.453554829044226,1140
2,69,2,2,9.744377112473575,5.11861286520483,1.2887218763166668,-1.6616806045157386,1140
2,7,2,2,11.255903501114616,10.544949161305285,-3.421746556891667,-1.3596679479634255,1140
2,70,2,2,6.969044880513825,11.507968300528356,-2.4007247272583334,-0.0589567384637641,1140
2,71,2,2,8.216932534460307,8.749424076582768,-2.7796465208374994,-0.555208764206004,1140
2,72,2,2,5.774886819878262,9.145089825001122,-5.061104647962499,1.5125294286731463,1140
2,73,2,2,11.664325676462026,6.52790980120407,3.844777662725,-2.9512827003178272,1140
2,74,2,2,10.713222425000067,9.423521420031893,1.2213869882458337,-2.6551671132082872,1140
2,75,2,2,14.358711034090868,4.414677415162267,6.515171877645834,-3.916126014922534,1140
2,76,2,2,5.076045564082986,6.938249488037878,-4.3619763784,1.8905036516766376,1140
2,77,2,2,7.15398556696008,9.974524114781616,-3.7864892896375,0.2807440156821803,1140
2,78,2,2,10.5947883060066,2.947552536507781,2.27621293345,-2.2492663947748475,1140
2,79,2,2,8.537594378211713,9.124371597972678,-3.997196015158333,-0.4148831730961893,1140
2,8,2,2,12.677213936816514,6.295800515027341,3.934280423612501,-3.4368294793201994,1140
2,80,2,2,7.0454828107671785,8.712783458202571,-4.855691482991666,0.5885931720958754,1140
2,81,2,2,7.926332389870801,7.805811020163548,-3.120065737925,-0.5345187919924416,1140
2,82,2,2,6.177239785841718,9.603619893174711,-5.543642499770833,1.171472507911004,1140
2,83,2,2,10.781859221421216,5.03730925430812,1.5428727612791668,-2.6468891782040216,1140
1,84,2,2,4.063630504988258,6.2855318154627655,-10.951766989328572,10.112527266856793,1140
1,85,2,2,5.496156247987716,8.367546475782703,-14.40378543625,11.24198192119516,1140
2,86,2,2,8.231715935202176,5.396805302586858,-2.1321980064125,-1.1089529913989065,1140
2,87,2,2,8.700931549139897,6.175105789499469,-0.2839928431416669,-1.4702831756914312,1140
2,88,2,2,12.233499580569884,13.66429578363539,4.223477375670833,-3.1172245740455686,1140
2,89,2,2,9.976153280117735,8.272435895723548,-0.352222256233333,-1.2136991046927592,1140
2,9,2,2,7.569304101718256,11.580833680553894,-1.9098340785291663,-0.7130432632396605,1140
2,90,2,2,7.114470286056061,3.143614839404757,-2.9154988656416663,-0.6103510259663504,1140
2,91,2,2,11.3712194167041,6.790703358856843,2.2176286140375003,-2.9091718400077102,1140
2,92,2,2,8.75150916997389,9.646454382649647,-2.710326735083333,-1.4502636588681372,1140
2,93,2,2,5.260476568543019,7.17626619913133,-4.465941992691666,1.9666792421175712,1140
2,94,2,2,7.688735092912945,6.682461347654049,-3.5480471208958337,-0.7922675358209058,1140
2,95,2,2,3.659183558345073,6.626880168909264,-6.393908663879167,3.855860109140666,1140
2,96,2,2,7.944557028002033,10.660255437760904,-3.445688626095833,-0.4545659441856216,1140
2,97,2,2,6.7486710927670615,11.58993036868164,-3.3760990558708333,-0.3722057205390403,1140
1,98,2,2,6.478855705253864,8.753392660347554,-8.141796222905882,4.205772298301329,1140
2,99,2,2,9.081179744085764,8.09356804306651,-2.2227365452666668,-1.146364089684585,1140
