game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,2,6.295297349488909,10.657418312516524,-3.26044555775,0.6749777697004963,1040
1,31,2,2,4.551322192819719,8.577237246357985,-15.16921580475,14.2286654334183,1040
2,32,2,2,11.664537873462612,6.303664720432503,2.5470374804333336,-3.1441391265164804,1040
2,33,2,2,6.7482508191268025,6.984061577462936,-4.547308392125,0.4003109624211799,1040
2,34,2,2,8.030975789296816,8.13655228050333,-0.3936697979416666,-1.0384960477015264,1040
1,35,2,2,6.509036862973392,8.110474296710334,-10.170195064275,7.224384398969295,1040
2,36,2,2,9.04920688537294,5.870636667953602,-1.7199161717125,-0.8734281996352354,1040
1,37,2,2,4.191000563213278,4.155982799641801,-8.99518174811875,6.080652151039915,1040
2,38,2,2,8.548803098128227,6.521890609287823,-3.103001188716666,-0.6889120796671587,1040
2,39,2,2,7.841946415951945,8.801655731254824,-5.754492724887501,0.6535604656412577,1040
1,4,2,2,8.76652517921203,11.840983609538393,-7.523133523822221,2.25643909513448,1040
2,40,2,2,7.387340701062132,8.18815656705129,-5.80711599665,0.599690894087801,1040
2,41,2,2,9.671288009550686,5.438256214981497,1.1560036153791666,-1.9097169047803888,1040
2,42,2,2,8.322435415634475,5.2962855584578,-1.7400546391416665,-1.4383054221727347,1040
2,43,2,2,5.997957835024013,8.554031497724788,-4.359632817545833,0.2655628714368389,1040
2,44,2,2,11.04691332946754,7.817246611068235,0.7585301101124999,-2.2546428180598377,1040
1,45,2,2,4.708345803008306,7.354101966249685,-28.82672076565,22.988931773574382,1040
2,46,2,2,6.535410557777354,6.8874632461772345,-2.957994362325,-0.2714447094725741,1040
2,47,2,2,11.52438453819478,8.513186095062325,-0.3732778847999999,-2.491357606173031,1040
2,48,2,2,10.039835604399205,5.249609342028257,0.0151944897499999,-1.421588673238622,1040
2,49,2,2,7.656528761040302,5.4984013126893245,-1.6958241456499998,-0.2625964305833106,1040
1,5,2,2,6.453634207046019,9.88172876633351,-9.491606908963158,4.19245933407739,1040
2,50,2,2,9.34967040024207,4.156601411547358,0.3681513544583334,-1.7922121696075088,1040
2,51,2,2,12.764099698681369,7.063442341250419,4.294872114745833,-3.586732529709732,1040
2,52,2,2,8.14815697977579,7.35585281927557,-1.8346487757958332,-0.9498916325259442,1040
2,53,2,2,7.971747785580025,8.391961757900363,-3.2650103194833338,0.1817889675410581,1040
2,54,2,2,6.722987110935708,5.4857843949233285,-3.4753641797,0.3828277864433553,1040
2,55,2,2,7.465349424642967,6.4219024739952575,-1.3152939156125003,-0.2409698298593458,1040
2,56,2,2,5.067867709422178,6.568182644577727,-5.633414111366666,2.2870872410783023,1040
2,57,2,2,7.969720854984769,6.11089307352394,-2.865936423045833,-0.7305410051943491,1040
2,58,2,2,7.288614631042232,11.652034938010932,-1.9296072128625,-0.6744721856250789,1040
2,59,2,2,5.891241252834121,9.328100062854672,-4.167571975258333,0.7276508594466918,1040
2,6,2,2,9.588127958029572,10.577483578633482,-1.873634677620834,-1.477423964539917,1040
2,60,2,2,4.124440471670284,5.196293169623928,-4.9794165802125,3.3541670374401438,1040
2,61,2,2,5.682450415104548,8.917191710329968,-4.454799954370833,1.242118333178063,1040
1,62,2,2,5.26675067564916,5.418448873337151,-29.0674026729,23.068027538906737,1040
2,63,2,2,8.977562461234287,8.872546651269722,-3.9833512750625,-0.3571076128015233,1040
2,64,2,2,11.184958968110854,9.78767419214918,-2.3967047712041665,-2.0097528070593937,1040
2,65,2,2,12.110337492226648,7.453659819553373,2.8039862593875,-3.16344527765685,1040
2,66,2,2,6.7016841773582,10.796710414222131,-2.666748899070833,-0.4812148011493994,1040
2,67,2,2,11.361133926168815,5.549861064381055,0.93752113765,-2.802315118292994,1040
2,68,2,2,5.217978842550846,5.693588042957259,-5.192511437233333,2.08385958870904,1040
2,69,2,2,5.880440402055226,7.267324051985902,-5.2461152975625,1.3690900619405066,1040
2,7,2,2,9.185404690956782,4.7232163770947215,-0.6494679679166663,-1.8196787590403405,1040
2,70,2,2,10.177543662759618,4.614788076463298,-0.2626613906333334,-2.2584142468802013,1040
1,71,2,2,6.847847684851427,7.285905314023326,-8.771001085350001,4.054859806453398,1040
2,72,2,2,9.381194373707372,13.098534834997478,-0.8437400174833329,-1.725769303044171,1040
1,73,2,2,4.811288019983924,5.176602024885256,-11.806356471083332,9.652253527635471,1040
2,74,2,2,14.022581795341276,5.781551242386058,5.6915516408875,-4.138345629217634,1040
1,75,2,2,3.465809029157498,8.701635584383865,-20.540383498,19.009080272512424,1040
2,76,2,2,11.374224818172356,6.675825338876109,-0.3688164734374999,-2.8481262343936287,1040
2,77,2,2,8.35100545809699,6.997725268997006,-1.6509213205875,-0.8444488269804716,1040
2,78,2,2,8.484042911849398,11.161876168637514,-2.0713961796166664,-0.8780432516317475,1040
1,79,2,2,5.927206517174917,4.4089092399795815,-10.10371317,7.358588641282824,1040
1,8,2,2,6.429859554784296,7.5089787129169405,-7.932460907895654,2.847763395137542,1040
2,80,2,2,8.16162988318267,13.650682724816232,-3.718473139029167,-0.5056376732324012,1040
2,81,2,2,12.300351239429451,6.362410819503737,4.145933742820834,-2.556000495942305,1040
2,82,2,2,9.376003453558186,3.020126575628689,0.6495428939916668,-1.698338823933054,1040
2,83,2,2,6.049046388096986,6.38606380686432,-5.608239064195833,0.9640421757198526,1040
2,84,2,2,10.10477666607341,9.700899800079709,-0.5085515307499997,-1.814468673981792,1040
2,85,2,2,10.51568613010286,9.856181287694191,2.116945676670833,-2.639784231075699,1040
1,86,2,2,6.139268301260609,3.391965808511877,-6.574107999218182,5.713714134748671,1040
2,87,2,2,2.937474248196447,4.990732769641727,-6.6186319993875,5.421016048887857,1040
2,88,2,2,10.18232303747935,6.0194836255364805,-1.2311659126666668,-1.8927333895956304,1040
2,89,2,2,10.62307504385526,9.91886799988058,-1.4709122440833329,-2.0019738132779223,1040
2,9,2,2,11.580053319906758,6.8665751257439736,0.1632607801291669,-2.881756518468967,1040
2,90,2,2,12.522857635106718,5.649508109327159,2.729199031470833,-2.7086062175597703,1040
2,91,2,2,15.311075165934618,4.700964408291916,7.252042410816666,-4.0266525618420905,1040
1,92,2,2,5.865692419770864,7.481095542554009,-12.78907611856,9.463849377052505,1040
2,93,2,2,10.885041372862156,9.03850647026463,-0.2423909658291663,-2.2536864396895147,1040
2,94,2,2,5.887616156054821,4.409672207755675,-4.127139117654167,0.8070967594410942,1040
2,95,2,2,6.899569687291173,6.844231622668943,-3.0028315675625,0.3553064512440067,1040
2,96,2,2,8.675720067760205,8.11211142165596,-2.26629361855,-1.4059819095024702,1040
2,97,2,2,5.919621892398202,7.188547343432525,-3.6922380877125,0.7881139571140037,1040
2,98,2,2,10.359762502319228,7.830939507066105,1.1338386130458336,-2.2975968341466584,1040
2,99,2,2,6.529731825758638,10.803684693188876,-5.433016485529166,0.6481491602505204,1040
