game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,2,2,7.965159612062006,11.713427443576895,-3.0202130994541663,-0.5850911704931544,1490
2,36,2,2,5.670615652944856,9.094388809566889,-5.269311072991667,1.1249263885759448,1490
2,37,2,2,9.131153069557516,10.926292947643775,-3.3768804682749995,-0.7673718585313045,1490
2,38,2,2,8.09480871224446,7.671046954824905,-3.7305728751,-0.7299566981270265,1490
2,39,2,2,10.368669357239552,7.01975804281065,1.4925068969124995,-2.2768035959591675,1490
2,4,2,2,10.535013299322156,6.0351710053354495,-2.5443454453791667,-1.5702733356084948,1490
2,40,2,2,4.455244149411339,6.658784167453789,-5.752539091229167,3.741093503660263,1490
2,41,2,2,11.524679616081931,7.181453586218656,3.0476404219416664,-2.566731595674326,1490
2,42,2,2,8.622706736523133,8.705397685823788,-2.9434282158375,-0.9379015776475602,1490
1,43,2,2,4.239622368936388,6.710358742038054,-9.885362240421738,6.023977402247881,1490
2,44,2,2,9.980174178494096,4.166150545165505,1.6293698907750005,-1.96816985116424,1490
1,45,2,2,3.3582290616258166,5.968002618939745,-19.992557210033336,16.554311322613835,1490
1,46,2,2,6.068418764419884,7.347212364994837,-9.09964691872,3.85828817743237,1490
2,47,2,2,11.44312944867646,7.003323753969629,1.9322892940541667,-2.5456795743155123,1490
1,48,2,2,5.263665566392718,5.814388577545714,-9.667846883633333,6.697089550165117,1490
2,49,2,2,6.682802574600873,4.145853178991456,-3.039753284325,-0.0115897222192667,1490
2,5,2,2,7.157982361510413,7.6757575063075185,-4.8739298725875,0.8840220995235649,1490
2,50,2,2,4.916778825553962,7.699882913311437,-4.415560357016666,1.824935473951335,1490
2,51,2,2,5.179454449361846,10.35196854685485,-5.041204541608335,2.09801004166791,1490
1,52,2,2,5.60366474535488,5.541926805415996,-8.245874264605554,4.908302441767514,1490
2,53,2,2,7.382263825130071,8.199481580253732,-4.280348752895834,-0.2436080697548666,1490
2,54,2,2,7.453127451393165,5.059705083432245,-3.3832228878958333,-0.1400961618950528,1490
2,55,2,2,11.02870769298699,9.36021917773084,1.5813055451208335,-2.4628868862521145,1490
2,56,2,2,13.05126949331344,7.934864052906406,4.307478870654167,-3.694328937992585,1490
2,57,2,2,7.093681214928089,4.234157808321265,-2.168915104133333,0.2824803667870296,1490
2,58,2,2,6.85979644295334,6.789981970379627,-4.453033721375,0.1138808553425422,1490
2,59,2,2,9.138706724175742,5.564240812982668,-3.221522159770833,-0.9757999330188264,1490
2,6,2,2,7.430172881039351,9.510500204656632,-4.413282969016667,-0.0273374619589727,1490
2,60,2,2,9.091108303343644,5.165837267632931,-0.2382562417000002,-1.930333287614861,1490
1,61,2,2,5.574292580701201,11.333547772744032,-20.379928893166667,16.03756823947776,1490
2,62,2,2,6.124987330376565,10.023528933612196,-2.9764139331291664,0.0449074217088097,1490
2,63,2,2,8.557016332981705,7.135922106752543,-3.7959207017208336,-1.0046001081601523,1490
1,64,2,2,2.9796704157228326,5.023170421739526,-15.266208987625,12.71635018297225,1490
2,65,2,2,8.358555654250443,5.01525244281842,-1.348012739870833,-0.7994353702428542,1490
2,66,2,2,5.381212468911786,3.796004761902025,-3.6336181062500006,0.7265477824208894,1490
2,67,2,2,10.99112538420775,5.95153760228591,1.7388476454166668,-2.3680833773940555,1490
2,68,2,2,6.590629078451041,9.381537479454762,-4.928562590529167,0.9398905427796788,1490
2,69,2,2,4.624181123407346,5.424147931469175,-4.952831233179166,2.034953618741445,1490
2,7,2,2,5.793637849776391,6.512054085998898,-5.798867516216666,2.9023444619311576,1490
2,70,2,2,6.528684826327253,7.71139496293831,-3.8425506084125,0.4722804811801466,1490
2,71,2,2,7.196758751622956,7.572850966534635,-4.033402147837499,-0.175315649428104,1490
2,72,2,2,9.056689091680624,9.010735780052714,-1.9968775233041665,-1.1171354758388292,1490
2,73,2,2,6.908334276980194,6.967684736508254,-2.7193571423875,-0.6451539161794214,1490
2,74,2,2,6.2475137370172495,8.635377031232428,-3.903493585616667,0.4333592198135846,1490
1,75,2,2,6.785788270209485,7.735751092045353,-13.33520475542,11.529284429819976,1490
2,76,2,2,12.124254867006796,5.928718821914964,2.679701871775,-2.9845854289567835,1490
2,77,2,2,8.121151508174286,5.934898779959031,-2.3193483144125,-1.4914148379399987,1490
2,78,2,2,9.079951498113248,6.333073314687887,-1.85910320355,-1.4793772121068136,1490
1,79,2,2,6.463647539272859,6.820024776161745,-20.379928893166667,17.439542256975155,1490
2,8,2,2,5.783917505462071,6.2723774943738375,-3.9484194788916662,0.7373013055426897,1490
2,80,2,2,9.129820695661016,5.179321381739778,-2.9377788558,-1.4298292880780403,1490
2,81,2,2,6.082094398360059,8.842396955176774,-3.750470762445834,0.6375977664736275,1490
2,82,2,2,7.215486227080807,7.877037497074181,-5.717812536970833,0.5081887369983625,1490
2,83,2,2,5.503329391378913,8.646571735967091,-6.074744129637499,2.8619268905555675,1490
2,84,2,2,9.51401172958497,6.489609526911376,-1.9171547666875,-1.866069519541023,1490
2,85,2,2,11.595074023891891,8.702191776218163,-3.543973995775,-1.52758408876157,1490
2,86,2,2,11.096638949781283,7.482264110197446,0.4767408600375,-2.422860064307901,1490
2,87,2,2,8.531701396798423,6.987272972380985,-0.3865442331583333,-1.3802537151011756,1490
2,88,2,2,8.724931934751034,8.59926731605542,-5.6529974727250005,0.2874304817900932,1490
2,89,2,2,7.055461013395406,8.952347255375072,-5.730935363300001,0.7744410288369444,1490
2,9,2,2,8.294508299515135,6.280980076105421,-1.7354656675541669,-0.918457997203782,1490
2,90,2,2,7.073419686362292,3.261410382969315,-1.7533258711958333,-0.6112432427959436,1490
2,91,2,2,4.628813771206432,5.502424484029685,-4.335772659325,2.9003655159111603,1490
2,92,2,2,5.645116686285145,8.111545793230013,-6.020901989783334,3.2614509671258323,1490
2,93,2,2,9.209187346299275,4.413037138626031,-0.2195289528666665,-1.7623268352526746,1490
1,94,2,2,5.006703067792714,5.394228213130006,-8.81250735785,5.564495362150076,1490
1,95,2,2,4.773037983698121,12.987744981522187,-54.6484601976,41.41535942519256,1490
2,96,2,2,5.686494963258156,7.270648750716815,-4.315470982075,0.7163228841557429,1490
2,97,2,2,4.72788170454337,6.863743806555536,-5.659203817775,2.46361776913941,1490
1,98,2,2,8.842050293147523,10.376566828439996,-13.101254096600002,10.249944851637984,1490
2,99,2,2,7.584770644798368,7.002985820765756,-4.102632193958333,0.21214771548701,1490
