game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,2,8.011417683336171,9.428894008790538,-1.2096843563666664,-1.270771403302718,1000
2,37,2,2,8.492688110442085,5.867600178316731,-2.916918009516666,-1.3190470525276317,1000
2,38,2,2,10.53969512957898,5.979303825756642,2.4670065227125004,-2.1499781213121767,1000
2,39,2,2,6.596907035095114,7.413871547403697,-2.3478267842958336,-0.302398115566558,1000
2,4,2,2,8.370617085870384,9.22017540590901,-4.010090611779166,-0.0915747222883836,1000
2,40,2,2,6.794297557333468,9.314721283208938,-3.5582616328625,0.4299779062000152,1000
2,41,2,2,5.816455218037312,6.645691528856236,-4.222407109475,0.7885632281835268,1000
2,42,2,2,3.65052301904899,3.580746277124929,-5.847485044408333,3.896540291628718,1000
1,43,2,2,3.8873012632302006,7.038581573040311,-54.6484601976,40.74962502671702,1000
1,44,2,2,5.226138683840767,12.829546815012652,-10.009671778242106,5.452023630381938,1000
2,45,2,2,5.976678407759596,7.247046390972589,-3.644252937454166,0.6811314965614343,1000
2,46,2,2,4.945300524931361,4.199985972274713,-4.699718909166666,2.2096793353314306,1000
2,47,2,2,4.370879824819838,2.982083034509911,-5.180935649825,2.4597712457841974,1000
2,48,2,2,6.9497764183367865,6.321398779197321,-3.495575982008333,1.235345726906091,1000
2,49,2,2,8.871473852529482,11.53385370942858,-1.9477966157000004,-1.0468976011076323,1000
1,5,2,2,8.464371996572329,9.31621067578412,-9.7907464900375,6.435886902243308,1000
1,50,2,2,5.635548893362269,7.226286281074093,-12.37819199638,8.852339876158972,1000
1,51,2,2,8.71963467894801,8.673035256572616,-6.877026247127778,2.252302881940155,1000
1,52,2,2,4.601991562218959,6.965317395966,-20.540383498,16.152197728665808,1000
2,53,2,2,6.012774296433378,10.305096459079223,-5.0707936644333325,1.7616790170612515,1000
2,54,2,2,6.274106050995194,6.027533906652039,-3.1620675519250003,0.3150436753436842,1000
2,55,2,2,5.629410160664374,7.118316297187743,-4.401156249733333,1.1242757645640622,1000
2,56,2,2,9.791833217373036,4.911767283965484,-0.2845832991708332,-2.1597330239611416,1000
2,57,2,2,8.439502341287543,8.805536553380616,-3.747382386175,-0.69579781649857,1000
2,58,2,2,9.668964597239892,5.164632497179923,1.0432987831750002,-1.945491385074672,1000
2,59,2,2,13.655236872102217,5.649680304579199,5.249020053825,-3.830611429014502,1000
2,6,2,2,11.847781814866806,5.509065161834138,2.1873375379333333,-2.932332018278608,1000
2,60,2,2,6.621533634270193,4.70929213195591,-3.6517176663875,0.1967830129780112,1000
1,61,2,2,6.8143634334532175,4.293507376569528,-6.578633754242105,2.816300273318044,1000
2,62,2,2,8.68978095467441,10.314373168254267,-1.4336344990499998,-1.1123635365326632,1000
2,63,2,2,11.518110313736663,9.661083318514642,0.7256653024041665,-2.7231555919888666,1000
2,64,2,2,9.91282125671144,8.076845261519509,-2.3028319321875,-1.5179448589530535,1000
2,65,2,2,7.663703297394593,4.241530510942014,-1.3657213441458331,-0.7047352669219826,1000
2,66,2,2,8.865730935425136,6.797041399925462,-2.800987766195833,-1.2604968552415985,1000
1,67,2,2,6.306068752598792,6.749904804332402,-9.23137285506,6.856950237846479,1000
1,68,2,2,7.062147313533571,12.936399680620177,-20.379928893166667,15.691911277404913,1000
1,69,2,2,5.685979186061034,6.959351835637103,-20.540383498,17.30196633133703,1000
2,7,2,2,7.150881583635091,7.721625423240208,-4.034624553987499,0.109512626919725,1000
2,70,2,2,9.02695880776497,9.189182219345014,-2.212009908908333,-0.8542566164533877,1000
2,71,2,2,12.730681044357164,4.186799227760051,3.5685071173791663,-2.9412555094551283,1000
2,72,2,2,7.704939659291995,6.683067638754609,-1.970740702654166,-0.7900314725705907,1000
2,73,2,2,6.393021842258821,5.618679511491198,-3.53842236905,0.180115154780314,1000
2,74,2,2,5.908842358219329,7.270997814943222,-4.568426922658333,0.672275480495203,1000
2,75,2,2,5.486300021997535,5.128673370098,-4.1433936566666665,1.8336660468212689,1000
2,76,2,2,11.574766455317794,8.622164311498127,1.5151431846791663,-2.712620494807998,1000
1,77,2,2,5.862238275003918,5.522041875355521,-9.2242149745,5.543865346914254,1000
2,78,2,2,7.598610574927161,11.325265990601922,-3.4949481891,-0.0524977000253222,1000
1,79,2,2,5.184994901841984,9.33741689225162,-8.698079912081818,3.8105562741854144,1000
2,8,2,2,8.375919815996323,8.624265689404362,-2.5398383480999995,-1.2885188414989832,1000
1,80,2,2,8.018789198661782,11.368642600900875,-29.0674026729,22.180949247179115,1000
1,81,2,2,5.091760867004763,4.56294330493682,-10.757718617157142,7.905687687105692,1000
2,82,2,2,10.62103958653412,3.378565023479181,1.692661053575,-2.471824356944062,1000
2,83,2,2,11.182642069579414,6.479648591917669,1.91136225865,-2.614150749904875,1000
2,84,2,2,10.437198203433748,7.85686661095631,-1.6688274008249997,-2.271618218244241,1000
2,85,2,2,12.891562036709727,3.773181109935464,4.139732425066666,-3.5162938402148742,1000
2,86,2,2,7.727890495477172,9.734166705729637,-4.461894050433333,0.0660022538034184,1000
1,87,2,2,7.870233115485357,12.0251929437379,-10.0734272745375,6.125385387691563,1000
2,88,2,2,8.697733695711621,11.495096757433013,-1.3602082964666664,-1.1736221074644548,1000
2,89,2,2,5.086830346301004,5.519232786306013,-3.653839069258333,2.287171715812029,1000
1,9,2,2,3.834047917008544,5.590891021945502,-54.6484601976,40.96163670821662,1000
1,90,2,2,6.6811837332389805,5.9186456507039775,-7.539160497383333,3.86565691361875,1000
2,91,2,2,6.978027047627773,10.72592857974922,-3.792971297258333,0.1140763501835669,1000
2,92,2,2,9.501724369632663,8.184587519852693,-2.907945547895833,-1.5190847145941997,1000
2,93,2,2,11.436565258335962,8.85918830583601,1.3906780081625,-2.8373232215989863,1000
2,94,2,2,6.72550932140138,8.999790891078606,-2.9419169354916668,0.1861473428083799,1000
2,95,2,2,6.226655143233039,7.251297956844841,-5.1242920826875,1.964525817834464,1000
2,96,2,2,9.773161360763972,9.881989846198502,-1.992193821058333,-2.0504962864649072,1000
2,97,2,2,5.050035817195153,7.413615167380834,-4.177006488812499,1.7084995150544315,1000
2,98,2,2,5.765313372110491,9.353159553402682,-5.2367617744375,1.805011039817368,1000
2,99,2,2,7.576493125972923,8.321365948882365,-3.886756007954167,0.1354616566652084,1000
