game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,2,2,4.835770217584051,7.1438791012704606,-5.0227900357,7.495186962265366,450
2,49,2,2,9.663087045258289,6.6636678409121535,1.9761955021708333,-0.8026329762204094,450
1,5,2,2,3.774120690351421,5.577918813629555,-20.061565765066668,16.408591987560957,450
2,50,2,2,8.303333177703099,9.725513281451349,3.269267060666666,-0.6240799313161162,450
2,51,2,2,11.350498403622614,12.066590000471225,2.1937338267625,-2.8543535209345605,450
1,52,2,2,4.596272861737424,7.321346410187988,-8.688392630308334,7.516556053390855,450
2,53,2,2,9.819324452109946,5.360680501349101,6.019130404645833,-2.193049238917958,450
2,54,2,2,9.657061321569778,6.414425211083217,6.185902896108334,-1.15622895183838,450
2,55,2,2,4.926093092961785,9.47143470968402,1.5008833130375,1.8010286993251043,450
2,56,2,2,9.648582271731176,7.263710791851248,2.443888841729167,-1.698855607529529,450
1,57,2,2,7.25744534200599,7.562120942607545,-2.9288503272421056,2.740842030600588,450
2,58,2,2,7.676801910441974,6.232961396720461,2.024434098775,-0.3141149445228349,450
2,59,2,2,8.267239158261257,12.368425692226312,3.309753244216667,-0.8471727288380034,450
2,6,2,2,7.161185943150829,10.7644577457724,3.511741777491667,0.1858593510484639,450
2,60,2,2,7.787929452284774,10.52010613596863,2.2726884426625,-0.1326440256886078,450
2,61,2,2,11.618964782784484,8.390991227690103,8.768986397958335,-3.1453434946867347,450
1,62,2,2,6.361673401146201,7.192444949232754,-4.970254813866667,5.106815731712381,450
2,63,2,2,9.325838651145055,8.120441095562029,4.751693808874999,-1.7214504740694203,450
1,64,2,2,5.38496149867176,7.658217746323976,-7.148057875236364,6.71320950116681,450
2,65,2,2,8.551412548904262,5.806563624214686,2.0908841216625,-0.752853043601379,450
2,66,2,2,6.26893457471576,12.219195324836384,1.0934814644791666,1.230000698951807,450
2,67,2,2,9.630274004021643,3.679377471591801,6.7959911486,-2.0120929249412627,450
2,68,2,2,7.145471218606114,7.665268179829231,2.648487815516667,-0.1304314628994832,450
1,69,2,2,3.8879048544542423,5.550762206903579,-4.199985215152632,5.686385066279983,450
2,7,2,2,7.058737262962805,10.145373397993362,1.9509816063250005,0.0887989072424811,450
2,70,2,2,6.324039302414239,7.326327075917756,1.806252463575,0.5105074510369961,450
2,71,2,2,7.291501486408751,4.363020734023636,2.789470665129167,-0.7564985969114645,450
2,72,2,2,6.4011408773271805,6.037982577656664,3.2164423580625,-0.0960664523790065,450
2,73,2,2,6.557837360972937,8.948094215068467,1.2878798411666668,1.434785573863116,450
2,74,2,2,9.588283032274232,7.0150646289902925,6.586217757566668,-2.226301976874513,450
2,75,2,2,8.081016504704834,7.22804935808221,3.083683394725,-0.7571597294250418,450
2,76,2,2,11.21413670285761,4.482488167979561,8.3332612414875,-2.074642992820054,450
1,77,2,2,7.629856144084068,11.206554157263817,-4.899742583927778,3.411964346094692,450
2,78,2,2,6.489116772131111,9.21884589542659,2.346975796279166,-0.168940776829971,450
2,79,2,2,8.022860912080835,7.622601171172231,1.635218931679167,-0.6572280286274473,450
1,8,2,2,5.6425210199417775,6.506233401638895,-3.3278784407260877,3.615844657519962,450
2,80,2,2,8.752725535322254,6.367773169201047,4.0392704477375,-0.990497304067102,450
2,81,2,2,9.824868570258404,8.326917270246243,3.913839480879167,-1.5719123376909332,450
2,82,2,2,5.148249640081079,5.368361791590918,1.7045553463249998,1.8461048317630704,450
1,83,2,2,7.330634175498589,9.086611315477482,-3.4247553138307696,3.265624149126459,450
2,84,2,2,8.007762079968211,7.521466977869243,3.1188251589166662,-0.8136418052201568,450
1,85,2,2,6.459785178063269,7.417598677970226,-8.398328756862501,7.653671964412637,450
2,86,2,2,6.622871062913326,12.395321585658706,2.3347917044208333,0.7631058203700579,450
2,87,2,2,3.927360241034792,5.299484630557662,0.2493592054083334,3.929288673048324,450
2,88,2,2,7.8954420814443695,5.870577955839081,3.6277067192916665,-0.7686596509568177,450
2,89,2,2,6.479795106197448,11.095955330309655,1.8657517228125,0.5809547937905062,450
2,9,2,2,7.734748325823772,6.813755332872188,2.4769132414291666,-0.3493718821671935,450
2,90,2,2,5.054871719970608,8.566241012245294,0.5660548927375001,1.702328364808768,450
2,91,2,2,8.683981188928295,6.919587057419865,3.95677821085,-1.219221490634144,450
2,92,2,2,8.251229567564586,6.338544524711712,1.06663752415,0.1692232318628822,450
2,93,2,2,7.815341766528834,11.173258152881392,4.2143642445125,-0.9851548272401516,450
2,94,2,2,9.077058184367656,3.768435020798347,5.552402556512501,-0.7022866206599071,450
2,95,2,2,9.516014036335491,6.713656634894252,5.0274652632375,-1.0250575182637036,450
2,96,2,2,7.296606777734357,7.978215664057526,2.1949677870541664,-0.2136232712070779,450
2,97,2,2,7.949450701768086,7.460748422746025,0.0539969039041666,0.2980749433666745,450
2,98,2,2,8.32312717868197,9.590962835514604,3.9013692206791664,-0.6879197131599389,450
2,99,2,2,7.769914340661823,6.871047298127395,2.7201197682083333,-0.0428628358348425,450
