game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,2,2,11.331225590697452,5.923814661001074,1.836288107454167,-2.797005378510599,950
2,29,2,2,8.668273952110157,6.796622439146485,-2.764322526258333,-1.2952186366461724,950
2,3,2,2,8.926735640595012,5.385666502029035,-0.5893867730749999,-1.560866256596786,950
2,30,2,2,12.423887972207876,4.466920343976461,4.509920584216666,-3.4158825335815317,950
1,31,2,2,2.440953037375424,4.562924322209228,-9.8335181378,9.718698833213416,950
1,32,2,2,5.791877928019105,7.92564806921533,-11.185458506357142,8.372913595365352,950
2,33,2,2,11.246338550134311,4.95507852138237,3.5277346223458337,-2.718815611508397,950
1,34,2,2,5.3567839111919255,8.289398907469335,-16.27687391055,13.84234217234756,950
2,35,2,2,9.243018220075864,8.086244488309475,-1.2036275195375,-1.513103782477937,950
2,36,2,2,5.960509498922826,5.963239065268579,-3.888764854870833,1.379280891711976,950
2,37,2,2,7.551984004589035,8.112495755427346,-2.3221345852375,-0.4350894252461749,950
1,38,2,2,6.337443258052234,7.365476324000985,-15.284946669875,11.850718650595764,950
2,39,2,2,9.9095917168584,6.707584057350402,-2.907717060345833,-1.3935155683232974,950
2,4,2,2,6.047953726653976,7.583998937442537,-4.152087606208333,1.9642023937099964,950
2,40,2,2,9.425326908199937,10.357700898161204,-1.9864283889458327,-1.0954231894672974,950
2,41,2,2,5.248235036769137,8.744062631811135,-4.5960953423458335,1.5074812128805064,950
2,42,2,2,9.218951246344838,8.291270770477247,-2.3998678804875,-1.5800245071767895,950
2,43,2,2,4.965338223624471,7.652557785952287,-4.7988913988875,2.20855638227323,950
2,44,2,2,5.59857020640148,6.186727550915248,-6.687746805775,3.283568844323784,950
2,45,2,2,5.707466831891779,5.287414247719089,-4.1175257901,0.8650473621566087,950
2,46,2,2,7.839442391215985,4.048273109688666,-1.5526047004625,-0.5699083680862703,950
2,47,2,2,7.183143372687009,10.827531577158666,-4.674909255216667,0.1506426615574705,950
2,48,2,2,11.184010513017313,10.999974005487012,1.5552194862249995,-2.846823620472425,950
1,49,2,2,5.595153379900046,6.773332637672255,-15.506890894875,13.983394682300355,950
2,5,2,2,9.767886433482548,10.47389253820274,-4.111245577579166,-0.8740821786051755,950
2,50,2,2,5.287886791545698,5.249057008374998,-3.739644064337501,1.44128268362505,950
1,51,2,2,6.540166450604436,14.213373913339504,-54.6484601976,44.82382523966682,950
2,52,2,2,8.633515183928727,10.753443544414203,-1.8311129972666669,-1.2095870186898587,950
1,53,2,2,6.342241062238165,5.893725840561356,-8.146013073273684,3.3560944589810844,950
2,54,2,2,15.720243723196765,6.690072215081929,7.193764921704168,-4.474663212925079,950
2,55,2,2,8.134725772015587,7.944136744179548,-0.7083212026250001,-1.31848937968396,950
2,56,2,2,8.467353684511835,11.10980366954734,-3.4664026443625,-0.811097920761492,950
2,57,2,2,12.508348467784764,8.623117759418374,4.182731001579167,-3.215476304467727,950
2,58,2,2,11.129070859483454,4.383038771895432,2.998774884895833,-2.2658263504412783,950
2,59,2,2,6.497878169162004,11.60516997587299,-3.109882847083333,0.6441417993365491,950
2,6,2,2,9.767296892518232,7.807514690425264,-3.640418412258333,-0.9132744450115712,950
2,60,2,2,7.875891835157826,12.135991201527776,-4.898761019954166,0.2120195658086114,950
2,61,2,2,6.78636297673908,7.531849987521955,-4.361794499108334,0.360589197803848,950
2,62,2,2,7.997743010152125,4.1349825440167,-1.7188380374791663,-1.2014714928522114,950
2,63,2,2,5.945402284624076,8.453783566213819,-3.210806482770833,-0.0741415958419571,950
2,64,2,2,9.69340707453681,10.339468850282168,-1.3351087947083329,-2.002814662975867,950
2,65,2,2,6.3681345210999885,10.73356313715067,-4.217347898983333,0.8968868698260728,950
1,66,2,2,6.169155099078276,8.906584114459962,-10.690043535757145,8.942554384558179,950
2,67,2,2,8.559365703670265,10.74789697033552,-2.6522351034166665,-0.8936287761534975,950
2,68,2,2,5.932092695963202,9.012305540375024,-3.8013485906125,0.8982848662303379,950
2,69,2,2,12.367847261901312,5.890711486898148,2.2526538307375006,-2.759401421983659,950
1,7,2,2,5.354085916099517,6.061552812808831,-54.6484601976,41.54452089228774,950
2,70,2,2,6.7171455825528845,6.986429570998664,-4.171924847825,0.5235443406465862,950
2,71,2,2,7.598361339331283,5.063230617429976,-2.81942496525,-0.6041337107441184,950
2,72,2,2,13.945163635403206,8.684879293207112,5.39179993835,-4.092832784355291,950
1,73,2,2,2.9609170655160475,2.9115029115390043,-9.885860130977775,8.415905327908288,950
2,74,2,2,5.181822054783123,5.965042480097341,-3.659461191904166,1.116789165895312,950
2,75,2,2,13.47547122437299,4.654105402655527,4.497954121608333,-3.539560956812126,950
1,76,2,2,6.40031934203023,7.343350167054874,-9.801973204327274,3.53586936395926,950
2,77,2,2,8.0298872105117,7.291240728849175,-2.820954152233333,-0.8865618201634279,950
2,78,2,2,9.61155532143635,5.393947826163232,0.7100636888791666,-1.85611574495265,950
1,79,2,2,5.138878160453471,10.741246613094036,-16.156532956925002,13.027974435203792,950
2,8,2,2,5.826619157441368,7.91719477378048,-5.402287477745833,0.9404530655656456,950
2,80,2,2,7.246105202245339,9.95170693773247,-2.3420717217166667,-0.7943752758159008,950
2,81,2,2,8.637870154366937,7.455836042011977,-1.5596608677916663,-0.956396074233924,950
2,82,2,2,7.453046274833173,5.814409009697325,-4.661912797833333,0.230477614722625,950
2,83,2,2,10.421666682395822,10.803092562782837,1.367303805291667,-2.2873630999689945,950
2,84,2,2,13.383099708253184,4.470150722423532,4.498008587825,-3.509075187043358,950
1,85,2,2,5.888358461425587,9.80750508370554,-8.92840782732778,4.722383815748243,950
2,86,2,2,6.232949922688444,7.735976213089448,-3.4569244879208334,0.7333231516762394,950
2,87,2,2,4.208684078709964,5.92383341258817,-5.951063696679166,3.60542765141102,950
2,88,2,2,6.843488739639928,10.141122433614964,-4.4711007941875,0.487817240743967,950
2,89,2,2,11.325428438966824,8.587572704407004,0.1723153311916665,-2.575848385404045,950
2,9,2,2,11.73874417743454,6.253863539635507,-1.1474100796,-2.820125139920249,950
1,90,2,2,3.656083148831301,8.882091870899396,-10.8683337177625,10.162485960012797,950
2,91,2,2,5.729422571479752,8.784269664315984,-5.529727578620833,1.2648407027759652,950
2,92,2,2,9.952852125728276,2.4102180483727014,1.9743322332458333,-2.495507763002515,950
2,93,2,2,5.404396001283796,4.462458391317829,-5.0552902924375,2.109658098497571,950
2,94,2,2,6.398715425450287,5.701021459101637,-5.457780993845834,1.5116428555227357,950
2,95,2,2,6.837158709922896,5.831581541145586,-3.0742365136333327,0.1595666212049219,950
2,96,2,2,6.17834101859327,6.768088471324627,-4.538057954695833,1.4402706853133935,950
2,97,2,2,7.312877398974471,5.5342016938859615,-4.320420533429167,0.5744684566204539,950
2,98,2,2,7.308734824832645,11.903839418207305,-5.322331512929167,1.53356278182581,950
2,99,2,2,9.477012268411896,8.404241660576867,-1.6162944067,-1.8977669099761976,950
