game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,2,2,5.086292524493136,4.145728973768192,-5.0755286231916665,2.337589420907197,2140
2,73,2,2,5.669809587123145,8.504765164194913,-4.92924056695,2.2651462994151363,2140
1,74,2,2,6.848513343490239,10.997673091040012,-8.4760275086,6.152363929514354,2140
2,75,2,2,11.599108940557988,2.919222399250588,3.701928857341666,-3.0184840429099147,2140
2,76,2,2,10.264309843324648,3.626617735483986,2.260257719179166,-2.0652640138148493,2140
2,77,2,2,8.852242740916376,8.438482280924886,-1.3224089362250002,-1.7420687287449546,2140
2,78,2,2,14.32629305503409,5.1385394689725485,7.2335029707041665,-3.623139465502261,2140
2,79,2,2,9.087095355409572,6.788637482004767,-1.2911684001083337,-1.659331842592849,2140
2,8,2,2,5.81733593730615,5.366743988642597,-5.8473454727666665,1.5607058489027412,2140
2,80,2,2,13.272480697178608,7.7642004503728925,5.326212065254167,-3.593534573738762,2140
1,81,2,2,3.889197642577612,3.890278385231085,-11.111085630316667,10.467888877338924,2140
2,82,2,2,6.399650865147405,7.378337039561328,-3.9651087730625,0.0947900030154447,2140
2,83,2,2,5.852003140273066,6.053671983529981,-4.792972285716666,1.1935659519116928,2140
2,84,2,2,11.651191944969414,13.243465449568284,1.5757650893166666,-2.865346587834152,2140
2,85,2,2,6.135749107202881,6.759432992804061,-3.117888452925,0.8940395178563122,2140
2,86,2,2,15.04566074249576,7.06406211052044,5.654110447575,-4.430581978746684,2140
2,87,2,2,5.637925403425519,3.9966042434210354,-3.4718680869875,0.9138532855170248,2140
2,88,2,2,10.649550019097154,5.015344280222653,1.1309511712666669,-2.2353197580362862,2140
2,89,2,2,8.635981798718491,10.651025345627865,-2.3980947911125,-1.1303441737864246,2140
2,9,2,2,7.305258256726049,12.062362437069115,-4.965104521529168,0.5219221625176141,2140
2,90,2,2,9.953843701844391,7.540705150278494,1.3562276641458333,-2.4968624115591544,2140
2,91,2,2,6.683248407623097,5.333008889546932,-3.892291071125,0.3358928710637158,2140
2,92,2,2,6.852811644261709,7.026173049228497,-3.3662673263791665,-0.0156307927878456,2140
2,93,2,2,6.583490614655333,10.744122901837867,-4.378961864004166,0.2700281871781887,2140
2,94,2,2,5.129150201246119,5.595022431901388,-6.7513038850125,2.0427258107256048,2140
2,95,2,2,12.086118078393634,6.303347410336457,1.5014590926791669,-2.552931965577074,2140
2,96,2,2,11.624904275793812,7.381247737090338,2.7686471633000003,-2.9661307761977778,2140
2,97,2,2,10.086782028741473,7.862975712998929,-2.553259356370833,-1.7101680199956126,2140
2,98,2,2,6.545316343004392,10.39387143081345,-3.013149995983333,0.0702975463164389,2140
2,99,2,2,9.611050337079018,5.453801431506359,1.4428139047125004,-2.3443334219314136,2140
