game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,2,2,7.902844588606084,7.250848921176106,-3.5917659171583334,-0.0930668662763224,1970
1,36,2,2,5.070727206259284,6.594020636213672,-9.695082209721429,7.454196899170305,1970
2,37,2,2,10.200969769689369,6.653590990404754,1.7649046116583336,-2.5069051658563595,1970
2,38,2,2,9.62971304431444,4.883204773196478,0.361266697854167,-2.2686306864159804,1970
2,39,2,2,8.04479353579073,5.321506311397979,-1.2181157920499996,-1.0942162820046546,1970
2,4,2,2,6.178687682598555,6.561803686266775,-3.5681352040791663,0.2719158783217566,1970
2,40,2,2,7.053882559601852,7.280417324033152,-4.0249685880625,0.0977904689744135,1970
1,41,2,2,7.412216620536924,6.495170754780819,-9.445053635533334,5.238321249092176,1970
1,42,2,2,3.845772143907441,4.043179314314261,-10.09170618360909,6.527955460670316,1970
2,43,2,2,10.801672421089942,8.31992931810508,-1.6649085328791664,-2.220479144845278,1970
2,44,2,2,8.25992497461584,7.560130545396802,-2.143149194558333,-0.6987523822355374,1970
2,45,2,2,9.154619707249369,5.030704516138854,0.6143891035041665,-1.625268461363279,1970
1,46,2,2,6.699256467145196,11.694973879166849,-8.74121953241,3.2023214313548207,1970
2,47,2,2,9.40687787061567,4.731898695724916,0.1423904719333332,-1.9215003490699705,1970
1,48,2,2,7.688782489226222,10.834648940996638,-8.811857974875,2.6966252655191103,1970
2,49,2,2,5.567420769674787,8.312565350118227,-5.259427018599999,1.9343696744911811,1970
2,5,2,2,8.137213871109006,7.31335654481119,-5.2257086086875,0.5664455017229677,1970
1,50,2,2,4.475863096453753,7.106317408977237,-8.612800556642105,6.102724451187094,1970
2,51,2,2,8.655109178501373,8.248630752790083,-0.7365998779291666,-1.45272218869507,1970
1,52,2,2,3.298660660049193,5.384860326467825,-9.51000004019091,7.613110554729642,1970
2,53,2,2,6.546913301375014,6.160441833107575,-2.3093901175958336,0.3432462135661771,1970
2,54,2,2,7.002731947823906,6.646074172913889,-4.609824337516666,0.5962866461008419,1970
2,55,2,2,6.817742635208506,9.321111894938149,-3.2550288710166666,-0.3658694174022102,1970
1,56,2,2,8.202364214164112,10.829442875035769,-7.133579749815788,2.2927323310743164,1970
1,57,2,2,6.194787542924292,11.071311957605376,-8.58393131895,5.16079386378678,1970
2,58,2,2,9.02168476497588,12.28173003842201,-2.381192245883333,-1.4736247811576988,1970
2,59,2,2,9.394620143320704,7.532007422670877,-0.0252577585541666,-1.8120374891982212,1970
2,6,2,2,7.010989376829055,6.197485680179487,-3.832888921925,0.1947254444785127,1970
2,60,2,2,10.31311655052244,12.984456132380316,1.3197095770666667,-1.9863996780067792,1970
2,61,2,2,7.499313576745098,8.350147110217007,-2.652767454929166,-0.6164830025264995,1970
1,62,2,2,6.056812743168925,5.776343871839924,-8.388942761286668,5.104011119567536,1970
2,63,2,2,5.733899890481134,6.642413383261217,-4.266775440825,1.5144075337868266,1970
2,64,2,2,8.25748863047859,7.092214152640557,-4.342323172425,0.2123476264379395,1970
2,65,2,2,7.360205801406193,7.77610912295228,-2.2682923173541663,0.1756279159447979,1970
2,66,2,2,4.968150840288109,4.6137505320115935,-4.805837233441666,3.4263013343996587,1970
1,67,2,2,7.727038971317888,10.26151998684334,-15.16077302355,11.692113271301055,1970
2,68,2,2,11.247408716996736,6.098856765009965,0.7212567462791668,-2.1261223647025957,1970
2,69,2,2,7.748065794509627,10.555640504088656,-5.170255386616667,0.3441958697195348,1970
2,7,2,2,9.733831949012949,6.431790749843731,0.6508643239666666,-1.9349914218920696,1970
2,70,2,2,10.913844836526026,9.9210014297462,1.3579958630499995,-2.0604366687436517,1970
2,71,2,2,4.442084775670112,7.489481959485804,-6.280768384925,3.017304456164441,1970
2,72,2,2,9.627450049342947,7.635089149735204,-1.0326667161958332,-1.8112183392559984,1970
2,73,2,2,12.52301397590015,6.2837827438407645,0.5010922949958334,-3.0044040641780705,1970
2,74,2,2,5.035016926561685,6.630994417133593,-4.495855815275,1.490800082933707,1970
1,75,2,2,5.266727464746164,5.705333695733586,-16.036192003300002,12.26872728133094,1970
2,76,2,2,8.69978806289482,8.114621260505283,-0.2093484002416664,-1.1458123880568711,1970
2,77,2,2,7.656408665592084,5.5551253473211375,-3.9171760399875,-0.0171917613641433,1970
2,78,2,2,6.723789663742312,10.334979533703065,-4.674664260908334,0.9638916813443738,1970
2,79,2,2,7.480687206941535,7.3884018375370415,-3.938763100704167,0.0010150164281128,1970
2,8,2,2,8.007363326861771,6.246998772542642,-2.0124071565166664,-0.8372148471911306,1970
1,80,2,2,8.00741474622615,11.20735462402616,-9.443307075725,5.492800713640362,1970
2,81,2,2,11.251423748317263,11.123445114484529,-3.2107751183374997,-1.7271182138372942,1970
2,82,2,2,8.449966405420918,5.266547464586385,-3.5970453684291663,-1.006930472161541,1970
2,83,2,2,8.111980507393001,8.82933342333749,-5.140284366508333,-0.0672379163100845,1970
2,84,2,2,7.362052171189741,5.197225670333755,-3.3558139476875,-0.2037252778223156,1970
2,85,2,2,10.99695441680935,10.912255528415544,-0.3146252744166669,-2.274647519876211,1970
2,86,2,2,9.87922495737511,8.324668192598343,-2.4417970996458336,-1.3635616794449446,1970
2,87,2,2,4.5386102580150505,5.599950750749229,-5.431029701479166,2.888886613064603,1970
2,88,2,2,8.99100148687493,8.679719228807738,-3.941011077466666,-0.7694981663397154,1970
2,89,2,2,9.73446710894065,5.350478699566199,-1.7142777066416663,-1.9080187432767568,1970
2,9,2,2,5.053731401029496,7.366870204887239,-4.647652521883333,1.895213755029082,1970
2,90,2,2,10.022029304920393,5.483851285158963,-0.6812933294291664,-2.2118407310173738,1970
2,91,2,2,11.91547241776578,4.873498283781093,2.8026734992333338,-3.2218273969743705,1970
2,92,2,2,7.550159328437064,4.018314623129702,-1.5750844519666665,-0.7627842093382956,1970
2,93,2,2,8.375337910499898,13.788119512026398,-4.7359460397458335,0.1039773930951962,1970
2,94,2,2,8.047993424652082,7.880732653756216,-2.6652746415291664,-0.9946069691769384,1970
2,95,2,2,6.711687578380942,6.090751855597548,-2.755217908733333,-0.0683684237709201,1970
2,96,2,2,6.395162158474537,8.70613878404562,-4.7926780764875,1.1153553603365791,1970
2,97,2,2,9.097021535364185,9.756495884333518,-0.6236438360875001,-1.2947817132332606,1970
2,98,2,2,7.608808330164199,10.422125243719629,-1.4526307558249998,-1.017947756916456,1970
2,99,2,2,8.981509741568965,5.279616121149503,-1.5190344463249996,-1.601002089507671,1970
