game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,79,2,2,6.53289357876614,6.880220408494608,-9.68715231816,5.791789108922837,1110
2,8,2,2,11.088984493339195,5.236326305934669,0.8764446115625001,-2.7821713312940006,1110
1,80,2,2,6.171871662401208,6.5847945171596844,-6.565131475936841,3.0512761966347344,1110
2,81,2,2,9.160980372182124,6.241937621655684,-2.916422712579166,-1.6031326384876865,1110
1,82,2,2,4.996862997673681,7.260245102901869,-9.0119589275,5.77165790458193,1110
2,83,2,2,9.421231401382796,7.667821956282552,-1.0263605839916663,-1.3379964007822347,1110
1,84,2,2,4.834622935445866,5.796631963051341,-9.955412194986364,5.690524266110862,1110
2,85,2,2,11.317706497324489,4.6281090951640325,3.186977417204167,-2.835816370677724,1110
2,86,2,2,10.581329410108603,9.150018338458343,0.5595972397041665,-2.57700367469377,1110
2,87,2,2,10.86800011546054,6.995553941833561,1.2230116172833334,-2.42251417321936,1110
2,88,2,2,10.142218681759676,8.9108098218494,-1.8243751730624995,-1.515385536379748,1110
2,89,2,2,7.192950126479267,9.66933619247292,-1.4072726913124995,-0.4428275348254494,1110
2,9,2,2,7.17532140409926,5.539472382794405,-2.385544052408333,-0.2791363199682761,1110
2,90,2,2,5.871880782694579,8.685872597329888,-3.418436825583333,0.7639964759113966,1110
2,91,2,2,6.511547342061637,5.912396765632217,-5.726618810112499,1.317287170289646,1110
2,92,2,2,11.175828150326936,7.988522037257863,0.2877925810791666,-2.6344968349610864,1110
2,93,2,2,11.133852911261242,8.204536871821984,1.1804966600416666,-2.553721005672076,1110
2,94,2,2,10.590685134852793,8.296541484500482,1.4201179589708337,-2.584492126256116,1110
2,95,2,2,9.161058415796893,4.961196570072599,-0.4312486548624998,-1.377915074118464,1110
2,96,2,2,10.359610198241638,8.865620173233212,0.4911696979749997,-2.1685909095487896,1110
2,97,2,2,4.043443331044755,8.036160033892918,-6.337415211625,3.6052884409455737,1110
2,98,2,2,3.567162060427565,4.366113094938238,-5.836258985195833,3.773157688826134,1110
1,99,2,2,3.5983062441714604,4.314888549799153,-8.744763312241668,8.16004122789114,1110
