game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,2,2,9.391285717609252,6.103688657249205,0.0454369298708335,-1.7692560650223328,1800
1,51,2,2,7.286202030246557,13.64241442807202,-11.356123017583334,7.903277024622941,1800
2,52,2,2,11.140956509838295,7.242529660494166,0.8672445631083333,-2.687282018324575,1800
2,53,2,2,5.058194822865833,8.637169715115284,-5.0706337874375,2.633545151816368,1800
2,54,2,2,7.632622787546885,7.123418107305699,-4.393160470983333,-0.0319955591547006,1800
2,55,2,2,7.726359307643304,7.224835518316183,-1.2089544847166669,-0.9151686713063816,1800
2,56,2,2,11.461628049308098,5.222499174007422,1.9076189903291667,-2.4345224333167206,1800
2,57,2,2,8.977572794966061,7.335759078050856,-0.2245070038,-1.8437471850729492,1800
1,58,2,2,6.023680834617278,10.641467079029647,-10.522483941657145,8.441431917315223,1800
2,59,2,2,7.11694452286767,5.033421143318477,-3.764796141733333,-0.0259096093216659,1800
1,6,2,2,4.394134628911243,4.881944676238528,-19.674194081933333,16.26877635444852,1800
2,60,2,2,9.16142100102167,3.918164016818012,0.1213383504833331,-1.4877403499707238,1800
2,61,2,2,4.312988146793633,4.2936537604522345,-6.587462677754167,3.841132889064888,1800
2,62,2,2,7.444616752445519,6.911339098890916,-1.8859382598,-0.1594995870481209,1800
2,63,2,2,6.394487979155258,5.703689619310421,-4.908891211733333,1.2037859175435128,1800
2,64,2,2,8.23733584184764,9.08532065142198,-2.617246701725,-0.9927437311276176,1800
2,65,2,2,11.269340794000607,11.067299390630923,-1.0431297405166662,-2.2919627839261385,1800
2,66,2,2,12.118982779775942,3.805630393747723,4.058614843933333,-3.431685351183236,1800
2,67,2,2,6.877332283789329,6.784140469019192,-4.052162916987499,0.3236035924545503,1800
2,68,2,2,6.699391143276803,4.725078978450863,-3.4168139840875,0.8862351507581682,1800
2,69,2,2,12.541870538051704,10.083631768917234,3.693690583379167,-3.2485803400372326,1800
2,7,2,2,14.602193886172676,11.335940810895954,5.764817261674999,-4.264546898634998,1800
2,70,2,2,6.55932732248062,9.86458689575684,-4.134296645629167,0.5335781364303834,1800
2,71,2,2,7.999069373440437,7.250853263015354,-0.2694148999125001,-1.1274374914424807,1800
2,72,2,2,8.624424289482837,12.671899354603198,-1.3648023013291664,-1.5844744679116225,1800
2,73,2,2,7.428153446703118,4.496431179096167,-2.520607151495833,-0.7717651784833417,1800
2,74,2,2,5.660829056475445,8.747437760014437,-4.781057173583333,1.1919033082645716,1800
2,75,2,2,8.01873383220259,5.093905620985655,-1.4217066521916664,-0.9496573758022404,1800
2,76,2,2,12.20006387919492,5.428315920918323,2.322973541733333,-3.057428323883336,1800
2,77,2,2,5.012360830109816,6.050111868289655,-3.875273531225,1.8047350124471453,1800
2,78,2,2,6.019793354444019,8.811708367736442,-3.262823430454166,0.3557227248570758,1800
2,79,2,2,11.123276370175352,8.092878117629665,1.5042754346708336,-2.68398976347712,1800
2,8,2,2,4.368971897790166,3.0577611684494026,-5.394634453462499,1.9264901491281696,1800
2,80,2,2,4.263265913594702,5.5579210891074,-5.881581245279167,3.501297918324584,1800
2,81,2,2,9.05922694840256,2.595077105986416,0.5531299498500005,-1.8720367969948053,1800
2,82,2,2,8.981345176684323,3.707038707754225,-0.5172243374208335,-0.9757601626107556,1800
1,83,2,2,6.769908531650297,9.9838707294746,-12.91176386868,9.147944229389642,1800
2,84,2,2,13.054738460201037,6.496724853049002,3.9010880371916663,-3.670192216421452,1800
2,85,2,2,9.358585617028467,7.783461385084107,-0.9335391619125,-1.3205242626840017,1800
2,86,2,2,8.16218100664993,9.780343707799766,-3.9292339451916662,-0.2991430730973203,1800
2,87,2,2,9.551695996364616,7.579636782091851,-1.0493256173875,-1.5674814974333635,1800
2,88,2,2,10.402450711943231,11.46686367322537,2.0379325621833337,-2.0479580797039465,1800
2,89,2,2,8.63652913899876,7.767371608923199,-2.861638303770833,-1.1276179942455544,1800
2,9,2,2,4.979193919479813,5.976393463261689,-5.1017748388958335,2.089319025022428,1800
2,90,2,2,6.659196900036778,10.224635731188494,-5.651673047629167,1.9509363470489776,1800
1,91,2,2,4.5242260456913295,6.792361596863699,-9.500989408754544,5.67574196788699,1800
2,92,2,2,6.864731845964706,9.27590283261718,-3.8507132022125,0.1895172286954951,1800
2,93,2,2,4.577596423859751,8.621246179515843,-4.848472598029168,2.307771270099314,1800
1,94,2,2,5.056155547601641,10.742833763048909,-54.6484601976,41.0079479609074,1800
2,95,2,2,4.417693486970852,5.85168515786762,-5.581667639020833,3.449042564169708,1800
2,96,2,2,7.864275560966553,8.930285764188417,-3.703518186575,-0.2641205230200016,1800
2,97,2,2,8.40387967425235,8.981721581421963,-1.7021852421749994,-1.0115162491241805,1800
1,98,2,2,7.771263238383601,10.898115487848305,-10.5185892591875,7.05820683703417,1800
2,99,2,2,7.853084001688674,8.240721494248774,-1.7684565478041665,-1.332829463627175,1800
