game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,2,9.447024150434377,5.2573593586242,0.3873121665208332,-2.116878944058306,1810
2,31,2,2,9.905764680800011,11.76706389924689,-1.7353235325958332,-1.2140287472219389,1810
2,32,2,2,9.259605293040751,6.296040272993159,-1.3885114382375,-0.918388289428601,1810
2,33,2,2,12.337552329653796,7.746019844254689,0.7263231984749999,-3.3012110025597123,1810
1,34,2,2,7.95740532994264,8.832724566876772,-6.987022478713043,2.1143574836426957,1810
2,35,2,2,10.319049471516188,8.854978448555869,0.9588957635416668,-2.348155018244031,1810
1,36,2,2,9.521796683803462,7.385113697036362,-9.343923807873333,3.451313598143994,1810
2,37,2,2,9.04658690670928,5.972864187811736,-0.1735598937041667,-0.9472772669971428,1810
2,38,2,2,8.016229844780318,9.09699172727265,-3.6275684227041674,-0.4414269802985977,1810
2,39,2,2,6.707082971838273,10.580999029427897,-2.2128604422541662,-0.7156754720996134,1810
1,4,2,2,6.423126810445316,7.677523087313038,-9.355230066334782,3.614884215647241,1810
2,40,2,2,9.730991934494044,6.929750329547011,0.4142979527291666,-1.7873379204522892,1810
2,41,2,2,4.648751686851898,6.443609260482284,-5.739545630379166,2.755805179374204,1810
2,42,2,2,12.339674642221226,7.539729488654554,4.453545395454166,-3.155909635378164,1810
2,43,2,2,7.554408026691185,4.581994129004249,-1.2884814513249998,-0.8300115152932798,1810
2,44,2,2,9.875637599423891,11.062957073400062,-0.037302626375,-1.8295137182856844,1810
2,45,2,2,3.885285741089528,3.427221968602728,-5.356382735629167,3.331774371514413,1810
2,46,2,2,7.437275554666445,5.786508142685875,-2.9942262941166664,-0.2862578640489377,1810
2,47,2,2,8.812561808915255,7.788047565876188,-2.607919178445833,-1.1792216347826467,1810
1,48,2,2,6.127136403574985,8.953554164161144,-8.827113413020001,4.3233934355826005,1810
2,49,2,2,9.910296946695526,5.927462231688369,-2.339729242170833,-2.159975154027546,1810
2,5,2,2,8.59543277961975,7.586100212569865,-3.787775492233333,-0.2331109589341806,1810
1,50,2,2,5.103921368041618,8.21740375189996,-19.90111116023333,14.819687057635512,1810
2,51,2,2,5.822895652513068,8.794006192870423,-4.257532471395834,0.9428376070124318,1810
2,52,2,2,11.604116344883767,11.17782046465146,-0.5067397120416669,-3.0615811517372653,1810
2,53,2,2,11.255709583851129,7.371898618292628,2.5984234356583333,-2.701028328563922,1810
1,54,2,2,7.177347256765315,7.573186961468286,-8.378281057676471,3.462314637740445,1810
2,55,2,2,10.428289988071244,5.863068661203704,-0.0714216288333331,-1.8481023840452888,1810
2,56,2,2,3.845630034747632,5.916135614196307,-5.230672707825,3.767428863580145,1810
2,57,2,2,6.803471669159042,7.683971480008535,-4.678767430545834,0.6802064391785839,1810
1,58,2,2,4.424864814033811,6.852138424784544,-15.797419657225,11.606291077824244,1810
2,59,2,2,5.229469223873502,5.829138307538607,-5.197057316774999,2.617311577125116,1810
2,6,2,2,9.707939551024188,10.208184689879564,-4.386058274133334,-1.031965461843534,1810
2,60,2,2,6.8914387281609,8.740474726575941,-3.8170001267958327,0.3621568985126148,1810
2,61,2,2,5.037321725676975,6.165314694421852,-4.206504654475,1.778864854659341,1810
2,62,2,2,7.194986171244992,6.251003075731107,-3.8141633490125,0.1406486579734172,1810
2,63,2,2,6.28892903600937,5.851325740657956,-3.567976090008333,0.8790341990272191,1810
2,64,2,2,6.742031774164023,6.788762133989505,-4.6690804156625,0.8879884029772486,1810
2,65,2,2,10.489799197483356,4.158338718197171,2.3881240667166668,-2.560592080512689,1810
2,66,2,2,12.473909632184563,7.709266415952288,-0.4713415950708331,-3.3397318834839105,1810
2,67,2,2,5.783335261275977,7.092086358861256,-5.505124672995834,1.394754667873358,1810
2,68,2,2,6.683716799812444,9.688137345838111,-5.6216417185875,1.3958013112507122,1810
2,69,2,2,12.51289938421948,6.197472614502996,4.366422497445833,-3.2972407821447,1810
1,7,2,2,6.097405319288581,3.3671099699905587,-6.952812921827777,3.375325001328067,1810
2,70,2,2,6.395414617580511,6.13637274670788,-3.7016765398916665,0.3007904913462191,1810
2,71,2,2,7.76723540370408,8.056753087634977,-0.907721274170833,-1.0303707732524494,1810
2,72,2,2,6.617216710477197,4.718866508170984,-4.6160866646875,0.4451814217915249,1810
2,73,2,2,8.592438624510207,4.47957896925222,-2.167988435833333,-1.0205938676577864,1810
2,74,2,2,10.584965337203451,7.073467132876806,-2.517610147670833,-1.845066958918004,1810
1,75,2,2,3.319683565081486,3.486310243861666,-10.24469138762174,7.398351175266808,1810
2,76,2,2,8.421216139555634,7.458103204767863,-5.5410605739625,0.5992825622477486,1810
1,77,2,2,5.788187401770656,8.246502874523152,-12.193728154216666,9.87582690200352,1810
2,78,2,2,4.380592503559679,7.607868389511046,-6.119674997975,3.176034086272012,1810
2,79,2,2,5.883459692886078,9.806751190677764,-4.235658817416666,1.7610375876421192,1810
1,8,2,2,4.101091758999243,6.134799575330123,-10.517634478600002,9.660619368628948,1810
2,80,2,2,7.456578999246612,11.065531763862978,-3.76406810135,0.0072607640106808,1810
2,81,2,2,9.55419797629587,9.938227156934763,-2.9159210156916657,-1.689318508673426,1810
2,82,2,2,7.2084555903505,5.470787102577988,-1.4404575478416666,-0.743232103859821,1810
1,83,2,2,5.366366983442303,7.005671797300411,-13.390072385300002,11.956102613180802,1810
2,84,2,2,11.68517686624223,5.375527459035957,0.8310246051458332,-2.514412260318742,1810
2,85,2,2,5.162280067408361,6.520981160614845,-4.363545795625,1.6676708356306482,1810
2,86,2,2,8.54087541598559,8.886827930507478,0.2046216074083332,-1.512712089855391,1810
2,87,2,2,7.2812387429092285,4.122283495628813,-2.5296677131375,-0.5694291127717376,1810
2,88,2,2,6.091325473610684,10.4895951886191,-4.938692035791667,1.3494023941584343,1810
2,89,2,2,8.75215795438819,8.461898186632572,-0.0731816326166664,-1.7628873122299125,1810
2,9,2,2,9.885991369527162,9.807208105388945,0.8153423997250001,-2.4559228588125523,1810
1,90,2,2,7.253760201221119,10.663414654290053,-9.164865051942858,7.449412639576963,1810
1,91,2,2,6.34214087141916,10.206211977837938,-28.82672076565,24.582553266953777,1810
2,92,2,2,8.76389004075341,8.91991253355172,-1.6429235814666665,-1.464514691443396,1810
1,93,2,2,3.756942950842404,5.221436803009864,-9.826720078708696,6.670811999225526,1810
2,94,2,2,10.05607148203403,4.868736647606782,0.1774594576749999,-2.053882448728983,1810
1,95,2,2,5.1942320170142136,6.806809679938918,-20.379928893166667,15.96592009336838,1810
2,96,2,2,11.159747837221394,3.013087822384199,3.2069127646875004,-2.962963835138106,1810
2,97,2,2,6.15630562658627,4.713987372603184,-2.916797301645833,0.6709014291254322,1810
2,98,2,2,10.693808901204957,5.046601771644864,1.4078972580125002,-2.5162788954059496,1810
1,99,2,2,2.8911027517491097,3.992992405599187,-20.379928893166667,17.98885971496246,1810
