game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,2,2,6.74406500961319,8.805640311364234,-4.217799238108333,0.485013060654647,2030
2,66,2,2,11.998020468722627,5.462931454028126,2.9604348018625,-3.181634672110436,2030
2,67,2,2,9.049498422167806,9.916154085643898,-3.8144484873,-0.8445977739659519,2030
2,68,2,2,8.861388519495808,6.522586353262369,-1.4907881801749998,-1.4720326813357822,2030
1,69,2,2,4.0769424399777,8.606873501246055,-15.866004194575002,14.180486121918449,2030
2,7,2,2,6.609457066377442,8.581399657493535,-4.4491450261375,0.8765725418186497,2030
2,70,2,2,8.027167683778613,7.308811898224888,-1.6350775156916662,-0.697624556987813,2030
2,71,2,2,8.05726974024984,5.981762518785611,-1.986991682716667,-0.7883283807200409,2030
2,72,2,2,5.353629074194608,8.585729594392769,-6.114810657754167,2.3138346721220198,2030
2,73,2,2,8.083259403006878,4.338761171774031,-1.1160719415958331,-0.924502545790972,2030
2,74,2,2,13.514050691392796,6.267123791184915,3.7287823668958335,-3.0421685816428243,2030
2,75,2,2,9.804953476982943,7.824048471636343,1.609986860925,-2.03457719883489,2030
2,76,2,2,10.02976081354736,6.15243437904586,-3.5989276197875006,-1.351882185925296,2030
2,77,2,2,9.387792404025308,9.50636370337068,-4.168546882129167,-0.8988076398593626,2030
2,78,2,2,7.859693451398741,10.542170398382918,-2.4938508539791666,-0.6792643906391351,2030
2,79,2,2,6.5060308504395215,10.520575586513091,-5.008353924020834,0.9186836653921194,2030
2,8,2,2,7.322927528507748,9.84602632808283,-5.613815117600001,0.63963039909378,2030
2,80,2,2,6.428600400546913,9.107000299094723,-4.138731023791666,1.250947985057014,2030
2,81,2,2,6.1298264486613006,3.8630857410454382,-3.902163962045833,0.4003563022672056,2030
1,82,2,2,5.23762089363388,5.297821245426192,-9.266033534625,8.12116150985954,2030
2,83,2,2,6.52776414412412,10.469482900109718,-2.6677985946291667,-0.5673916856016165,2030
2,84,2,2,7.272362311146852,8.67698902381627,-2.2108414115375004,-0.3669447562576223,2030
2,85,2,2,7.60292855444271,4.884845294061599,-2.6420607300791668,-0.2105711734397902,2030
2,86,2,2,9.117363881615317,5.928632814037084,0.856424462225,-1.989041066778352,2030
1,87,2,2,6.026015908683007,15.44954231031726,-13.33520475542,13.143789752084064,2030
2,88,2,2,4.403431770087881,6.110356282579083,-5.783512144574999,3.708660682724671,2030
2,89,2,2,8.847889884842361,6.155637948825672,-1.2737816290375,-1.4670739948323586,2030
2,9,2,2,5.816744518446033,6.629471183294524,-4.240083926616666,0.7547694123362577,2030
2,90,2,2,5.968669227009077,7.553137941813254,-4.927595974658334,1.9793869623658875,2030
2,91,2,2,7.689446299801927,9.60381881877879,-3.4585945623125,-0.2753244664038249,2030
2,92,2,2,11.270945175297662,8.294088483458335,1.4052968624624995,-2.3592814193785894,2030
2,93,2,2,8.488694771506601,8.575013546441106,-3.0415225821875,-0.8587732067527419,2030
2,94,2,2,12.082384461594971,7.1038780779447,0.5173483205583334,-2.603366869756847,2030
2,95,2,2,11.596618662664646,3.524164836363312,3.3282930505874995,-2.7067053639839145,2030
2,96,2,2,9.050141022857906,7.34664425150104,-3.770964353204166,-1.233178951652358,2030
1,97,2,2,6.9319896501304274,6.915490662439557,-10.602166299839132,4.0821896723923565,2030
1,98,2,2,6.410205118242417,7.101493695570391,-5.991481311538461,4.500690219753753,2030
2,99,2,2,4.209003038222051,4.6116194491158575,-5.5672252372125,2.725666495050538,2030
