game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,2,2,7.033264470225183,9.396573737155526,-5.163631903583334,0.7620312113070719,2290
2,56,2,2,7.972028080106349,8.043038258792242,-5.075436537925,-0.1565525851827448,2290
1,57,2,2,3.426899566587877,4.202050358947344,-9.720599299654545,8.006091761445076,2290
1,58,2,2,8.788234743084303,11.717846930655238,-28.4863451482,28.56907119283357,2290
2,59,2,2,4.243210250244613,5.5761836265290645,-5.288880523395833,2.574472153131717,2290
2,6,2,2,7.451579610782688,3.945990872353071,-2.694203334658333,-0.4890644365933072,2290
2,60,2,2,5.486335679487095,5.64620822459417,-3.176608342725,-0.0090323283251189,2290
2,61,2,2,5.991448800375501,5.232470786320452,-5.232693243212499,2.088185648752102,2290
2,62,2,2,10.259187394931663,8.56246265769491,0.7262611326125,-2.048875773123682,2290
2,63,2,2,9.196202747929512,7.475221934890545,-2.0253928898999995,-1.5057368202061865,2290
2,64,2,2,7.546488968270687,7.393984052529553,-2.0045093388208333,-0.7508361522964139,2290
2,65,2,2,8.351127137254657,7.392927505091026,-2.931671531420833,-0.5505398932781895,2290
2,66,2,2,6.081700757199205,5.642655625250609,-4.5914264611333335,2.0585672323359265,2290
1,67,2,2,4.73227615367712,5.153499740888285,-20.379928893166667,16.14271280422246,2290
2,68,2,2,5.435269773899805,6.689657642414274,-4.4438625172,0.9810268504513274,2290
2,69,2,2,7.229436376438055,10.361868519298696,-5.233212285758333,0.1166172978764591,2290
2,7,2,2,7.28661083940316,8.07398981474556,-3.929225192520833,0.0853945445225975,2290
2,70,2,2,11.728427901413232,6.0053894975070845,2.8964369681708333,-3.026867231455485,2290
2,71,2,2,12.04053048080731,5.342579451074599,3.08594809625,-3.2818418334263253,2290
2,72,2,2,9.400474267168711,4.239359518802517,-0.4919273922166665,-1.7362330899177632,2290
2,73,2,2,8.172049319136688,8.52135570908502,-4.598910178545833,0.1709054083146621,2290
1,74,2,2,4.015655731879888,4.940068096866755,-9.85678249837222,6.722305595326933,2290
2,75,2,2,5.738742655693375,5.773256842620609,-5.085900025833333,1.2392658745319995,2290
2,76,2,2,5.888608174767623,8.487246617792648,-5.576096697466667,1.5019469051723089,2290
2,77,2,2,6.633455097181012,9.118833193024038,-3.018973489270833,1.0372079658057207,2290
2,78,2,2,7.609518965932228,9.933019610850844,-5.081464363583334,0.5942968475947402,2290
1,79,2,2,6.788463154170203,6.293814804894843,-8.69276090772143,3.694436212402596,2290
1,8,2,2,5.128175962785087,6.100062019189754,-12.00004231265,10.203559523243184,2290
2,80,2,2,6.335254951778168,8.2114242520504,-3.802022184266667,0.3840672428321974,2290
2,81,2,2,6.338286182786622,6.152302647403402,-3.9331099716625,1.2861087284811268,2290
2,82,2,2,6.51132510549382,7.327173995037195,-3.25425225435,0.2345871041400073,2290
2,83,2,2,7.673916838883128,6.840391392127995,-2.5532401438,0.0183721561201255,2290
2,84,2,2,5.796270873938455,6.557686214545981,-4.813274124308333,1.9170664397022137,2290
1,85,2,2,8.105554106542453,10.47169393871664,-10.099777049255556,6.094731605694753,2290
2,86,2,2,9.534021844674667,8.50572255130758,-1.818429120883333,-1.594982499190878,2290
2,87,2,2,6.465315222783313,11.015366873067196,-3.5785884808374995,0.582499094371783,2290
2,88,2,2,7.190801938064607,6.744053843425294,-3.1387665896625,0.013871673801054,2290
2,89,2,2,6.135437534306328,7.10738687106893,-3.4904362250625005,1.1063801026143427,2290
2,9,2,2,5.693154166560753,6.016997996500912,-5.484928275745833,1.8410652596536732,2290
1,90,2,2,5.646448238550751,7.93400445136939,-11.24603839495,8.79538016414621,2290
2,91,2,2,9.798156569419284,7.9847300964356975,-0.9519932238375,-1.6866455306099797,2290
1,92,2,2,5.093072121133261,8.772720868949323,-8.8534992606,6.087180279446553,2290
2,93,2,2,5.520557476490731,6.316053931272113,-4.519361568308333,1.0640755413706393,2290
1,94,2,2,4.894765838793676,8.433933239013836,-8.419310398857144,4.776582959071982,2290
2,95,2,2,6.736041885344897,6.769315933431077,-2.7262805181958334,-0.46663634023054,2290
2,96,2,2,6.604288272066714,9.76807157867738,-3.988818962125,1.178230447972785,2290
2,97,2,2,5.709066474579473,6.852584966273155,-4.569626527675,0.7591101105949342,2290
2,98,2,2,4.326919328039836,7.173834434921428,-5.799668984099999,3.0451449822334133,2290
2,99,2,2,6.207541857764265,6.383992140470471,-2.928174563770833,0.1166717720787085,2290
