game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,2,11.571849038892486,3.3607292193533937,3.8661753588875,-2.7802947103132483,1070
2,38,2,2,5.895163432170573,7.039587717165584,-4.685828049679166,1.9991081665306911,1070
1,39,2,2,5.123967181450506,7.613409697316742,-10.993592489814286,9.20350441702496,1070
2,4,2,2,5.55574771469519,6.351090296681235,-3.609218901633333,0.221221382067071,1070
2,40,2,2,13.610981217613642,8.73604648721519,5.370066245066667,-3.623150585130643,1070
2,41,2,2,5.203079455980103,8.358150625432502,-5.651100705604168,2.4023707235709577,1070
2,42,2,2,12.736473608679972,6.523731393017521,3.9998322116125,-3.2452797974048533,1070
2,43,2,2,9.25649919692576,5.696253186741459,-3.2829235075916667,-0.6559438391507537,1070
2,44,2,2,8.625648959740769,5.6958517074299495,-2.38906767325,-0.4142875404686654,1070
2,45,2,2,5.507175629302068,4.746672819710483,-4.595291412241667,1.6593903110378223,1070
2,46,2,2,12.361667696448388,6.771169730117126,3.5651327689583336,-3.3055339376611776,1070
2,47,2,2,10.08867750103367,12.238339356382111,-4.720058252995834,-1.0864358070275937,1070
2,48,2,2,8.857488460084591,7.979861052688825,-1.4799422042958332,-1.131322299966082,1070
2,49,2,2,8.87357198741998,11.95812781244883,-5.256942306629167,0.0948537574076373,1070
2,5,2,2,10.103493267446316,12.193443328870876,-2.2494257844,-1.7809192065936503,1070
2,50,2,2,10.917349553760298,7.701096593073956,0.9143042994250002,-2.7716581098041115,1070
2,51,2,2,7.636476391076427,5.57179151143048,-3.8960968339,-0.316499079189784,1070
2,52,2,2,7.84676596705719,6.608894122911828,-1.5036779321124996,-0.0102245353432987,1070
1,53,2,2,8.4323585839954,7.472077118528357,-6.833084128772728,3.945606681348728,1070
2,54,2,2,7.868051368457233,9.988989927754362,-6.527928721333335,0.7007113671178375,1070
2,55,2,2,10.563657612322602,7.454218587991893,0.6622500683749998,-2.5486890473595625,1070
2,56,2,2,12.479875125909969,4.27167611138859,4.2459608229,-3.4901413018732765,1070
2,57,2,2,4.035644420655226,6.532704230400981,-5.706406842195833,2.9150554995518063,1070
2,58,2,2,7.635849535651931,8.333715891937802,-3.4483085222791665,-0.1613912184906388,1070
1,59,2,2,6.250581869439242,11.470888213848246,-9.460693216757896,5.343697148444773,1070
1,6,2,2,7.16058434749425,9.23183286346763,-9.327240600746157,4.821345784543452,1070
2,60,2,2,9.8581540294485,8.3043105912919,-0.0537844575874998,-2.002956885085458,1070
2,61,2,2,7.790788496411637,8.530941051459564,-1.990008982145833,-0.9961650720804924,1070
1,62,2,2,4.834953499875199,6.035014260747404,-9.9656606504,6.545185306924279,1070
2,63,2,2,7.099699267873166,8.129364649171121,-4.540392046137501,1.545256895244665,1070
2,64,2,2,5.79247425493402,5.903589787809235,-4.5220931236125,0.9730958520557804,1070
2,65,2,2,10.497574119621364,7.96603911733601,-0.3578477408416667,-2.3036518268576542,1070
1,66,2,2,4.150490920650748,9.270105256216036,-13.52622263228,12.260918000659084,1070
2,67,2,2,13.804054659590768,8.179281380551815,3.0645577342125,-3.9655588813683296,1070
2,68,2,2,6.442496406909352,5.7964190176145225,-4.105208926279167,1.1362454154962889,1070
2,69,2,2,6.612987061075017,9.432849018636608,-4.434867665495833,0.8419032302985928,1070
2,7,2,2,9.986078402926436,7.829700871415089,-0.2953567866166666,-2.2188209755334243,1070
2,70,2,2,6.451020636709807,5.425177562954715,-4.930187796983334,0.6341551235507857,1070
2,71,2,2,6.826185333689575,3.4057764337835024,-2.959253757274999,-0.1691605247997952,1070
2,72,2,2,8.199039890178183,11.368100542589852,-4.242742438474999,-0.018209972064729,1070
1,73,2,2,4.072937081694864,7.055258949567785,-14.62956235395,11.474668593610776,1070
2,74,2,2,7.118172273328375,10.796520826356844,-4.685474237308333,0.4008283219349443,1070
2,75,2,2,8.145110435244172,12.295718019252211,-2.254762911708333,-0.8951885489016148,1070
2,76,2,2,12.168489802625444,7.52492122985426,3.136945467141667,-3.1026243352530103,1070
2,77,2,2,7.653204915555442,12.343141323833075,-3.5388675893125003,0.0427096389749862,1070
2,78,2,2,11.375326144559397,7.891537684403237,-0.8684253509208332,-2.58574583739272,1070
2,79,2,2,6.034404826008815,6.892798810744357,-3.896206778208333,1.7927029868795834,1070
2,8,2,2,5.019257299733746,5.700445468299091,-4.529270515775,1.0954409547212067,1070
2,80,2,2,6.905674458819052,7.660456643204945,-4.561750720404167,0.8814158247308086,1070
2,81,2,2,6.197982864599864,5.042444576802703,-4.5477160282625,0.5736598579128576,1070
2,82,2,2,7.786916568824711,5.6757663703228,-3.5791101240541665,-0.4716217382207421,1070
2,83,2,2,11.618921095564572,7.50672793963552,2.397306106116667,-2.4300746445266355,1070
2,84,2,2,10.085431862188967,6.719725151554272,-0.4581324362375001,-2.155486204080141,1070
2,85,2,2,7.852682119352512,5.2735014377463285,-4.332889680304167,0.5494822843994654,1070
2,86,2,2,10.69272043074234,6.648214608268198,0.5561434458125002,-2.170174691398231,1070
2,87,2,2,9.481402263703387,11.041651099951467,-3.4857502289374995,-1.3950610811949344,1070
2,88,2,2,11.981804568371963,6.558268464121056,1.6122523035833334,-2.895440171238303,1070
2,89,2,2,5.462804264596947,7.150681764122038,-5.690914361125,3.135073059341549,1070
1,9,2,2,3.499004062440694,7.75641005356472,-9.532895906684615,8.341058124367873,1070
2,90,2,2,10.72683385866832,13.129267745721767,2.1264221921708333,-2.2356678760381308,1070
2,91,2,2,9.18135134684934,9.223485118130696,0.0307551625541665,-2.079137311559213,1070
2,92,2,2,5.935823757313443,8.279654009287865,-4.195263761129167,0.762692826552812,1070
2,93,2,2,8.24267775678655,7.678261367725258,-0.9697228315999998,-0.6049451250498507,1070
2,94,2,2,10.222914518286869,6.53871276040391,0.9434777220916664,-2.0988449620272136,1070
2,95,2,2,5.6198026078238215,9.002012590165691,-4.593729223237499,1.5209806640221402,1070
1,96,2,2,7.608541970995612,12.57034485600433,-13.33520475542,10.565407120257342,1070
2,97,2,2,4.968858844188631,6.218788798523531,-4.849900760704166,1.842473686433146,1070
2,98,2,2,10.574387996542503,12.486969170260798,-0.4035587630541661,-2.6044959295991057,1070
2,99,2,2,8.800147582104133,6.558012087327788,-2.6681550731375,-0.7821848064779365,1070
