game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,2,2,5.00266446269212,7.331037471040664,1.3853422270583335,1.372109516550676,500
1,51,2,2,6.484081770919004,5.4231686641679735,-1.89874354959375,3.0729125331781404,500
2,52,2,2,12.283031282646451,4.8037780781797785,6.959953341079166,-3.0339809627965018,500
2,53,2,2,6.31722187181268,4.523934026118947,1.5253474429333334,0.761198271782242,500
1,54,2,2,5.279192499080253,9.32843851632472,-3.6224033487312495,5.26462210191368,500
2,55,2,2,12.95838430902977,3.8344267878091376,8.638413828358333,-3.5159125296239258,500
1,56,2,2,8.783703470092686,12.246588250420196,-6.90295800128889,3.745665155357744,500
2,57,2,2,9.0383107501615,11.180230266409632,1.033829230458333,-0.3888172692039507,500
2,58,2,2,7.899377122189365,6.537155242037795,3.001392963145834,-0.5871532578403235,500
2,59,2,2,3.5594008159280226,3.474028118565613,0.2793905329249999,4.7467039395919866,500
2,6,2,2,9.505726534901738,6.282189853090201,2.566291477395833,-1.5039211150401095,500
1,60,2,2,8.815060067850556,11.883015713638304,-12.64833206848,7.992453023857408,500
2,61,2,2,4.8338346903982,5.763274810610984,0.3693090295166666,3.300508733622074,500
2,62,2,2,9.955843735994875,12.828116475310432,1.3412689541333334,-0.956523298948826,500
2,63,2,2,7.006988199381259,4.417440416968065,3.1326444586416664,0.286432754649903,500
2,64,2,2,7.704675168742646,5.515930978453319,2.2964776280125,-0.1142504005499095,500
1,65,2,2,4.279710468563166,5.67078297391309,-7.421932382363637,6.8310084950173655,500
2,66,2,2,10.117343561726598,5.259966529065808,6.230395206762499,-2.167663416164389,500
2,67,2,2,6.485635377272751,9.012035190650318,1.6365795226375,0.5149227239985114,500
2,68,2,2,10.870459632809023,5.813738300821311,7.204773112595833,-2.3838822416656886,500
2,69,2,2,6.602084062759276,5.0441849602448565,-0.6993015802416666,0.3354988448460063,500
2,7,2,2,8.342251678405406,6.831224096427394,4.966264873991666,-1.5670439386664874,500
2,70,2,2,12.127963850416885,7.56269764102974,8.616786508983333,-3.2003544597069022,500
2,71,2,2,7.267006848373548,7.700686585126381,0.4048056440666666,0.5630367001381122,500
2,72,2,2,8.133246044138152,5.199121854158683,0.5703989156083333,-0.4746764012104882,500
2,73,2,2,6.426406538523053,6.664350164760779,2.9090802419291677,0.3223505244027885,500
2,74,2,2,4.541716276909626,3.744627444216375,1.0621827332249998,3.215192275071941,500
1,75,2,2,3.211984609150887,4.584655372643751,-6.716904347453848,8.479484783755575,500
2,76,2,2,4.761741771791425,6.528434342742064,1.1243767355624998,2.3804137282877527,500
2,77,2,2,5.769891635580315,8.217668659150187,0.4439061058416667,1.972422994843836,500
1,78,2,2,3.6774873560809938,5.206419019052193,-8.273860880360001,8.273363972597496,500
2,79,2,2,8.171306059037379,6.066633837637906,2.1346534740625,-0.7826495598222994,500
2,8,2,2,9.069070116046548,9.500958297986626,-1.829773151154167,0.2004737152761827,500
2,80,2,2,7.935324377591232,9.708876312982827,2.2665952677375,0.0121007066269293,500
2,81,2,2,8.491736676009786,9.55867089084691,2.3388196781875,-0.9782786183800304,500
2,82,2,2,8.664447983369122,6.336626652247141,4.5760610131375,-1.9499287166249843,500
2,83,2,2,6.037029921345017,5.870184623049403,1.0007392417708334,2.0579503345146803,500
2,84,2,2,6.674578765324056,5.212881133860802,1.8774976139541664,0.1833866570246956,500
2,85,2,2,7.35325026039087,4.551227594261644,3.61140679815,0.3831675157164256,500
2,86,2,2,7.121707008670107,8.210270528172222,3.1116545878875,0.839393121275517,500
2,87,2,2,6.8423449136286,8.96359024128805,0.586696232175,1.2044755835932577,500
2,88,2,2,6.458179122370066,9.99346501176551,3.268433588641667,-0.0066772454556757,500
1,89,2,2,6.252006346012471,9.417933770664373,-4.4806782984,4.220526378999741,500
2,9,2,2,5.597215121599009,6.985584774509722,0.8585098556749996,1.4548324501146637,500
2,90,2,2,4.99162272816185,4.548154529941073,-0.4956857274708334,2.739163626234093,500
2,91,2,2,7.432722883156252,5.022312888575767,3.6363624136333335,0.9826412008502682,500
2,92,2,2,9.593876658094484,7.231266135157431,7.188171374466667,-1.8356451564904723,500
1,93,2,2,5.323873729901898,8.374274421347371,-4.604812616833334,4.615005878597756,500
2,94,2,2,11.528147050732722,7.300069610589727,9.547861658729166,-3.108298070212458,500
2,95,2,2,11.208947596902949,3.293869117264304,6.658537920941666,-2.784852883462848,500
2,96,2,2,7.626941360378754,8.546091150544393,0.5303128662125,0.5301449836199529,500
1,97,2,2,6.740102530457355,7.299604446112127,-6.797450855909091,5.08591470940013,500
2,98,2,2,12.608130951866393,4.92214298733052,10.3376869641125,-3.044639882462457,500
2,99,2,2,4.352521170111847,4.096984712230314,0.7343594749166665,3.077537725490393,500
