game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,2,2,15.328618872014925,7.040731913044848,6.266591579695834,-4.396132100278922,1670
2,53,2,2,7.303689650315913,7.85083776275258,-1.6883554978541664,-0.7555997610668529,1670
2,54,2,2,5.379202419249567,10.404582997807989,-5.6331369154083335,2.0828872721356944,1670
2,55,2,2,8.071635659313275,9.06752567294354,-2.5422241125,-1.1741607820555091,1670
2,56,2,2,10.200517493148917,5.279613195931849,-0.1378148726916667,-2.0515606663109627,1670
2,57,2,2,10.622293713987723,7.829277419149963,1.237818881966667,-2.4124600257075555,1670
2,58,2,2,5.154130702923461,8.470691974711395,-5.3113977671875,2.042067166785369,1670
2,59,2,2,9.27708484013528,9.899562579405035,-4.540127042866666,-0.9257337589657296,1670
2,6,2,2,5.963212217946002,7.746543757147097,-4.2914566629541655,0.8752649132285576,1670
2,60,2,2,5.069460598228474,4.31041307632574,-4.741999072083333,1.6998718505665098,1670
2,61,2,2,12.92072396938481,8.659862257490508,2.9662360650125,-3.2266877426790472,1670
2,62,2,2,6.606785876438086,8.762908958093378,-4.675207167725,1.0836107213688353,1670
1,63,2,2,5.640701841442828,9.966245219753922,-9.66721357612,6.232811371051812,1670
2,64,2,2,3.087490411381131,3.842503767819132,-6.667053459779166,5.482587507224671,1670
1,65,2,2,9.243633929300572,6.103499144113915,-8.461205109531818,1.1179209919958666,1670
2,66,2,2,13.12639069706097,6.399534029835699,4.691706632404167,-3.49673519310479,1670
2,67,2,2,10.728930922554232,9.894582551957251,2.68545246615,-2.580306127904385,1670
2,68,2,2,5.3937058183558095,6.8121055040330285,-5.466359023720834,2.085416813328035,1670
2,69,2,2,6.362855369343801,8.592013941085353,-4.941996681375,0.7392729954806879,1670
2,7,2,2,12.040713882667612,4.333511798205683,2.2207247550875,-3.0513208443474995,1670
2,70,2,2,6.676531278115385,5.756076375411193,-5.843984878800001,1.1156973977032216,1670
2,71,2,2,8.85064689509757,9.078371925731837,-3.6305210981208336,-0.7267475059396232,1670
2,72,2,2,13.18525421209167,7.159044753787723,5.040564716716667,-3.4501457845701027,1670
1,73,2,2,5.034669469383371,9.253884814887142,-9.063291326091669,6.930815592372551,1670
1,74,2,2,5.661872982673184,9.551756848311312,-10.541246853,7.508124021780868,1670
2,75,2,2,6.864513945063038,9.143667121696378,-5.847288776120834,1.1413370471240851,1670
2,76,2,2,11.383375577933885,4.650803112666536,2.4897138204458336,-2.5151728584130955,1670
2,77,2,2,8.233051387962258,6.528747006495702,-2.034438896508333,-1.1175734876409795,1670
1,78,2,2,9.50023853310447,8.61800385524847,-9.357727608078948,2.321895733292771,1670
2,79,2,2,8.991169833362301,10.04674556730417,-4.552629521483333,-0.4289504659493293,1670
1,8,2,2,5.864652007614821,11.588993870298442,-15.575475432225002,10.952655677071936,1670
2,80,2,2,7.39872902546863,7.871656183882263,-3.2282746279041667,0.6893072221353975,1670
2,81,2,2,9.826524674937582,6.220259396182303,-0.1953245241499999,-2.162574301878543,1670
2,82,2,2,8.272648489775735,9.855598543246591,-4.481157901395833,-0.0364284502115825,1670
2,83,2,2,8.540262224355487,5.000195059421473,-1.674900152404167,-1.269974131144947,1670
2,84,2,2,7.473960394749812,3.6751372341376674,-3.1329665362375,-0.093417725103317,1670
2,85,2,2,10.71200776963684,5.452579228975335,0.954556067391667,-2.2580949673110395,1670
2,86,2,2,5.244353795942526,6.346424998378264,-5.785068419970834,2.264871510911044,1670
2,87,2,2,9.738649689460642,7.05090061271568,-4.481271618091667,-0.6889700446420916,1670
2,88,2,2,11.008590948852811,3.0053754715888896,2.687826927925,-2.834922851523347,1670
2,89,2,2,5.634529693506939,7.79533084071797,-4.742411948837501,1.9153014136343376,1670
1,9,2,2,6.689132390979257,9.999213258131544,-9.064416049863636,5.345396753266079,1670
2,90,2,2,9.127807719877213,7.626969086633376,-3.668107285229167,-1.3506280021551529,1670
2,91,2,2,10.588997848012893,4.280953766160088,2.7820132506666666,-2.49221330117478,1670
2,92,2,2,8.97096148754701,5.440376355955781,-1.5221957785666664,-1.717972586671215,1670
2,93,2,2,11.823582920267162,6.125390583525923,4.269738602866666,-2.762654824013193,1670
2,94,2,2,12.710693414912743,6.300008891593539,4.9465156040125,-3.258855361794657,1670
2,95,2,2,6.813564440371273,9.3597413440096,-4.86575011265,0.5500575789761523,1670
2,96,2,2,5.228871649805915,6.465030030878959,-4.309569525,2.178881108597769,1670
2,97,2,2,8.245311843380987,6.170981420271872,-3.3963688616583334,-1.0284290061962262,1670
2,98,2,2,8.066883905633464,7.073216947574501,-3.0045873096624995,-0.6377477322129335,1670
2,99,2,2,5.498993044641825,7.5739272829353395,-4.567610136775,1.7514864108034969,1670
