game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,2,2,8.917126688106412,9.351962831417664,-2.3187483206791666,-1.2616976360349097,1160
2,78,2,2,5.528223867994599,7.120756467789163,-4.312686989824999,2.0326506352170544,1160
2,79,2,2,6.611631641441754,9.780647813428304,-2.4500467797666663,-0.6173179250402353,1160
2,8,2,2,7.064926923914835,5.746916552482413,-2.7406965347541665,-0.3100723562571007,1160
2,80,2,2,5.609929924783828,6.369585145713383,-3.847230184225,1.669845152017208,1160
2,81,2,2,9.491913069023582,6.352174301925096,0.1212110942875,-2.2048817426998992,1160
2,82,2,2,12.470581948295957,8.502126529297529,1.7483272212249998,-3.479141900835513,1160
2,83,2,2,5.255881832138265,6.501720579423811,-5.660497384791668,1.9518904790706664,1160
2,84,2,2,3.962026394517648,3.636973184903959,-5.503603979608333,3.714139614258616,1160
2,85,2,2,7.369072480137213,8.970758016786077,-4.402814723341667,0.8142840439832545,1160
2,86,2,2,8.701742511553588,7.461909576380802,-4.251371180037499,-0.5675279266699417,1160
2,87,2,2,7.992819258226022,8.19474570021595,-0.7038452254041663,-1.1118867756317643,1160
2,88,2,2,14.870535220243042,5.087529176316797,6.704510984729168,-3.970535771566032,1160
1,89,2,2,6.521197449914252,7.787302301809968,-8.604581540273685,3.957301005186646,1160
2,9,2,2,7.731096671348716,3.9695749247777066,-0.5140809960208332,-1.4190221902722844,1160
2,90,2,2,5.081565762675379,6.161996806723614,-4.115216267570833,1.251742573043781,1160
2,91,2,2,6.823296189092967,10.691951119429556,-3.749711050691667,0.2898613603900434,1160
1,92,2,2,3.3240123624387223,4.722671218261185,-28.82672076565,26.33333333333333,1160
2,93,2,2,10.00954496420449,10.595737527326042,-0.3642698491208332,-2.166416771251955,1160
2,94,2,2,12.760867515313135,9.17673266488839,2.6249348164625004,-3.173387436597137,1160
2,95,2,2,7.115681283660071,4.322489054246146,-2.9903844059124998,0.0253033254511521,1160
2,96,2,2,7.671081384295792,7.564327399857203,-3.6228609135208334,-0.0807131724804487,1160
2,97,2,2,9.12875606557524,7.734166689201019,-1.21703015905,-1.6234547511213702,1160
2,98,2,2,8.25882670581188,10.103105463969197,-0.7402480049791668,-0.9406255242443884,1160
2,99,2,2,6.627770435850692,13.164698305191138,-2.294105674145833,-0.5089206083063339,1160
