game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,27,2,2,9.918054276311777,7.726562755126015,1.122539554558333,-2.176805733971776,1210
2,28,2,2,5.248308168668231,11.388664579381162,-5.729007475870834,2.277109180641581,1210
2,29,2,2,10.204991475527208,8.903764468682631,-1.2999711051833334,-1.5353906832461506,1210
2,3,2,2,6.40308415326243,7.048566727068171,-5.184201366333333,1.037221756960732,1210
1,30,2,2,7.188275671550132,8.5559210820071,-8.619470088287501,3.956155332632754,1210
2,31,2,2,5.538339485143529,3.8866118455597625,-3.7886707870875,1.3568348062743365,1210
2,32,2,2,7.188216212495116,12.12655231207924,-2.9189938010583334,-0.5625928180695703,1210
1,33,2,2,6.3965087750698,9.92828527792384,-15.6272318485,11.942556135526385,1210
2,34,2,2,5.245406822772885,5.2537066535854,-5.9556428965083335,1.4935364085939302,1210
1,35,2,2,5.137353839547205,8.143004990997047,-9.575858150075002,5.6351022006371965,1210
1,36,2,2,5.17885902243349,6.1397297818253564,-7.96558871716087,3.9394286094937,1210
2,37,2,2,9.542865132902824,10.609128206111286,-1.7235589839083332,-1.8336309753164244,1210
2,38,2,2,11.822360194894538,3.066166253427841,3.1472087182291677,-2.659890429843758,1210
2,39,2,2,7.175369916823907,5.926084568947769,-1.8154584127916664,-1.2545651238176594,1210
1,4,2,2,7.557882739206102,9.772499595140571,-9.63797895936,4.082246173668062,1210
2,40,2,2,7.19093633654182,6.8945441276695165,-2.952104363333333,-0.7481263416296887,1210
2,41,2,2,10.41828450906747,4.4475690439517495,1.834385055566667,-2.2305505779406087,1210
2,42,2,2,11.227600286124035,6.384611060135213,0.9156033872083332,-2.6490670681806403,1210
2,43,2,2,9.98704965551351,7.703313867934562,1.8337071322125,-2.273967163846617,1210
2,44,2,2,4.805951757574359,8.062956518889576,-5.712022213,2.2011691558334565,1210
2,45,2,2,5.901182971657307,4.546496068138005,-3.003088315229166,0.5396134051334501,1210
1,46,2,2,4.991550838267813,4.8247627625001535,-10.06931758748889,4.739344457557822,1210
2,47,2,2,10.2060965415181,9.58375618693833,0.78024251225,-1.8335491074883563,1210
2,48,2,2,3.693118933931776,5.215010916746584,-5.562532273720834,3.4431077034485345,1210
2,49,2,2,8.873851050635272,11.31019736277886,-0.5288698369124997,-1.7971818589293234,1210
2,5,2,2,4.943953695071049,8.069847200489644,-5.547499886208333,3.129990748574654,1210
2,50,2,2,10.213832900806546,5.1899277012716825,-0.7014857226416663,-2.1973785453154826,1210
1,51,2,2,5.21749194749951,7.826237921249264,-54.6484601976,41.45245953166745,1210
2,52,2,2,8.819715430576244,6.825441302388543,-1.8463963994416663,-1.408837797999692,1210
2,53,2,2,8.032291202741026,8.829591364165966,-4.121585631616665,-0.3553033009894069,1210
2,54,2,2,8.776841202583396,9.03081452175316,-0.9039659927166664,-1.6910379426037754,1210
1,55,2,2,2.735324411946661,3.7805495597732746,-9.690274175128572,9.537482778339095,1210
2,56,2,2,10.02694645726212,4.9332006209090125,-0.5997391509458335,-2.2966590239128504,1210
2,57,2,2,7.924262270661114,9.603334691943704,-0.3012526269916663,-1.024591084278869,1210
2,58,2,2,13.944476897387585,6.106651509482511,3.679354842825001,-3.844752576302941,1210
1,59,2,2,4.576982603114458,7.65985819130509,-8.56075865765,6.690288297211448,1210
2,6,2,2,10.104679371114324,7.842637082183231,1.6568769423583332,-2.344502704894721,1210
2,60,2,2,7.5522018938650435,13.978741026882084,-4.929690093154167,0.5880335490364392,1210
2,61,2,2,5.123128576238254,8.701732439173606,-5.6067957635833325,2.6092172879256905,1210
2,62,2,2,8.1533857926017,6.089393409790053,-2.8594804203916664,-0.3728828654019087,1210
2,63,2,2,9.726600410739255,8.998453951748816,-0.623321506016667,-1.8070461748293256,1210
2,64,2,2,6.445974851248447,11.6121086089492,-6.318209176979167,2.235697862491932,1210
2,65,2,2,5.922109461860596,6.391862685018938,-4.4329354949,1.2849984546283773,1210
2,66,2,2,11.527989705127458,7.396973378525416,3.050726039658333,-2.4127549265100754,1210
2,67,2,2,9.373616570600076,8.347515969972301,-0.267791696975,-1.619416114633515,1210
2,68,2,2,6.514075690809164,10.1822474364413,-6.062102249270834,1.4045796488986495,1210
2,69,2,2,8.328464942730891,7.656411585066425,-4.728878615870833,0.3702684724971621,1210
2,7,2,2,7.098484041621795,6.978712143381159,-3.308212797591666,-0.176498568909048,1210
2,70,2,2,6.2391663249711335,7.946258981779671,-2.5048996879708336,-0.3951089290498848,1210
2,71,2,2,9.750762155951238,7.357349936221511,0.2551114958375003,-2.067975917911008,1210
2,72,2,2,6.086272560308454,5.556534085529713,-4.220305781558333,2.006701595428392,1210
1,73,2,2,5.694075501543305,8.714527105970577,-9.342233782471428,6.002846178485501,1210
2,74,2,2,8.961524911466745,6.540209200547966,-2.080418587883333,-0.9881735583168564,1210
2,75,2,2,4.568101509051741,7.251088764961561,-4.7728780477625,2.40350310913127,1210
2,76,2,2,10.33456432026267,5.756916570737084,0.1116131453375,-2.0317713282724803,1210
2,77,2,2,6.927079140654307,9.534450681156926,-5.0944248185375,0.898428887563595,1210
2,78,2,2,8.895807198749873,7.447469947391668,-1.7883195361083333,-1.803557648999062,1210
2,79,2,2,7.676553216983542,12.136596187384342,-0.6255615227624997,-1.0060052678563502,1210
2,8,2,2,7.43097170803338,10.214347884925276,-6.1192249100875,0.6562552747084301,1210
2,80,2,2,13.291234603995434,6.644819842978589,3.331285843454167,-3.3626799240057075,1210
2,81,2,2,7.507606870407472,5.336842696638971,-2.9388575066833327,-0.3909847069980038,1210
1,82,2,2,5.078469132453307,7.1272429186606026,-9.12650224946842,4.419529680482323,1210
2,83,2,2,6.441169421093737,4.629380654686012,-4.162661079199999,0.9902239385582032,1210
1,84,2,2,4.747026604471121,7.280101124855598,-20.21947428833333,17.62336074817904,1210
2,85,2,2,5.1485172128218375,6.8236986940697095,-5.032504195845832,1.9967385859559923,1210
2,86,2,2,6.390486506952089,7.697110473321797,-3.9049452710125,1.0964119624116742,1210
2,87,2,2,7.181106792349112,5.064691979810672,-2.4482616267249995,-0.7724072937113794,1210
1,88,2,2,7.135944889963851,11.555054906502631,-9.730299024428572,6.930323124329191,1210
2,89,2,2,5.18817589616536,6.1638198096416685,-5.817960870274999,1.537484010145441,1210
2,9,2,2,8.263496413458093,8.98312623460703,-4.4839075603125,-0.4543604468549992,1210
2,90,2,2,8.645098941127399,5.586396622083483,-2.2800014246458336,-1.1734570448041275,1210
2,91,2,2,9.309794951440669,12.020864524510946,-2.7072395207291664,-1.4094271995360743,1210
2,92,2,2,6.585276114452134,5.363686861404438,-3.799181019845833,0.228878074182057,1210
2,93,2,2,10.01018456552682,9.417546366532015,0.6267664435333331,-2.383045073238885,1210
2,94,2,2,8.089230210927475,11.902886757554391,-2.938993012583333,-0.939156114457545,1210
2,95,2,2,8.510893899981012,10.877677465072155,-3.599941334116666,-1.034410589477765,1210
1,96,2,2,5.163378796830344,4.300425527501869,-10.0565991534625,6.974973890624434,1210
2,97,2,2,6.328363037032042,6.872553636100286,-4.611077808895833,0.5878591542896157,1210
2,98,2,2,10.48585171337813,5.102703757992965,0.7082679198833336,-2.4895812274111586,1210
2,99,2,2,6.791022897019576,10.911220856173022,-3.793772028220834,0.1194079527368103,1210
