game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,2,2,11.555174131235985,6.941248312554836,2.3482715114625,-2.827865049861217,2170
2,70,2,2,6.179622484602369,8.212849777876881,-4.010732521370834,1.0402663217406796,2170
2,71,2,2,4.9704442894022165,8.142500486822557,-6.100575214683334,3.171189557955715,2170
2,72,2,2,9.09945690431586,5.126576956487381,-1.4182874474208331,-1.921531042474174,2170
1,73,2,2,7.025564915458652,8.701825384574203,-8.884154907747826,2.8367789250572963,2170
2,74,2,2,6.122218714462936,6.4437417911341415,-2.855713709329167,0.1256274730407501,2170
2,75,2,2,8.817476336203825,6.234713498993043,-2.4380789465125,-0.8695503436953426,2170
2,76,2,2,6.245478685209066,8.843375474321109,-2.8434652985125,0.7603366803419572,2170
2,77,2,2,8.047429179060398,6.996721779195981,-2.937769477025,0.5630085245875301,2170
1,78,2,2,5.225704177374845,8.491419202373363,-8.928895862505,4.393326911264877,2170
2,79,2,2,7.771401598113303,6.845544347634873,-4.3715476667375,-0.1218026240609481,2170
2,8,2,2,5.720978448962062,12.356916502292714,-6.077263614345834,2.7178075115088163,2170
2,80,2,2,5.840744211226223,6.272437951579117,-4.0430321743,0.8713218248874854,2170
2,81,2,2,4.658000236496668,7.278948409007994,-4.432950003629166,2.4533858998147617,2170
2,82,2,2,12.258334009637258,8.856196276747076,2.513300595458333,-3.0061629647058354,2170
2,83,2,2,5.858545433199214,9.199064454323636,-4.21617966695,1.3448408933270246,2170
2,84,2,2,10.347370674537304,6.269392999607033,-0.7840925345708332,-2.394628612949019,2170
2,85,2,2,14.263091132663211,10.512783882877338,6.267992839095833,-3.691498740514768,2170
2,86,2,2,11.39116279355934,9.999415925447437,2.524087002883333,-2.7544947114625287,2170
1,87,2,2,8.189321189622769,11.070763287349973,-28.82672076565,22.48998918813698,2170
2,88,2,2,6.013406508155614,8.41100404206253,-4.8641482911,2.0191281747138343,2170
2,89,2,2,5.373896421535762,6.525040946615991,-3.737903008816666,1.048051094374152,2170
1,9,2,2,7.138588650995335,7.286373666871891,-8.250734800277778,4.661479250848654,2170
2,90,2,2,11.11071343076325,8.917495870354658,2.538129681341667,-2.7150709190391624,2170
2,91,2,2,9.85304570419481,5.509704645763495,0.0957062545833333,-2.290000580535422,2170
2,92,2,2,8.601669892081803,4.551152753982642,-0.6016525656416666,-1.8194866175630977,2170
2,93,2,2,8.251858997975686,12.774976717574228,-3.779174833108333,-0.4891643527047851,2170
2,94,2,2,10.17063314570423,7.350623476045222,-1.0325182108291664,-2.272683199898546,2170
2,95,2,2,7.151688084073606,10.321156616120502,-2.377304810554166,-0.2466084256195564,2170
2,96,2,2,6.129984744625662,7.04795141264587,-3.5006407137,1.098203212961372,2170
2,97,2,2,7.1841899566714345,10.71191732667694,-5.18802205385,1.0432979953266124,2170
2,98,2,2,12.35518161546875,5.140081519458822,3.398145173566667,-2.6609657022610973,2170
2,99,2,2,8.552819721245251,7.826171469370776,-0.5694791120083331,-1.4833438412383346,2170
