game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,57,2,2,5.746811071482397,10.845231336088272,-8.512127120943479,4.322179066576172,1410
2,58,2,2,6.352194193480321,4.54899269126444,-4.537464760254166,1.3299860580586558,1410
1,59,2,2,6.048754082895645,9.902374365517923,-9.276683940994443,4.357908981044439,1410
2,6,2,2,11.71519402526929,6.517102810490409,3.231072663825,-2.88760673379158,1410
2,60,2,2,8.353760748690485,8.189937084411357,-3.936505984379167,-0.4865938914425695,1410
2,61,2,2,9.555047634943184,6.177571467464442,-1.3769032320124996,-2.062844617959552,1410
2,62,2,2,5.768096897942239,3.673149815592783,-3.5210277551541664,1.147108169401978,1410
2,63,2,2,4.854074602629104,6.6432642647956825,-4.540770740754167,2.0856068159623797,1410
2,64,2,2,9.698517550520302,4.844365631486098,1.3543524486916665,-2.041104458049408,1410
2,65,2,2,10.421409322176364,12.179301514453792,1.638399098341667,-2.3274613467192498,1410
2,66,2,2,6.820527918436217,8.44734126296046,-3.5089181214291663,0.0806803521987124,1410
2,67,2,2,7.541154641845714,6.969767994168514,-2.9059891036208327,-0.4687538150762707,1410
2,68,2,2,10.64460879239581,7.253815791278153,-1.5529266844541667,-1.6903479443559704,1410
2,69,2,2,7.413494621672089,7.0379142755031365,-0.9625513046083332,-0.2178117019650041,1410
1,7,2,2,6.198202710691787,6.4730616668316445,-7.345276304513334,4.623479779280432,1410
2,70,2,2,6.843301504669643,9.157317847387148,-5.790993792133334,1.245790543055488,1410
2,71,2,2,7.052241743120537,7.5608263413459795,-5.028119264808333,0.8954252016691134,1410
2,72,2,2,5.720684034569757,8.994151124972667,-4.322800106662499,1.4749405057882603,1410
2,73,2,2,6.547042525345399,9.312570017919503,-3.249288447475,0.1112683832532649,1410
2,74,2,2,11.486035060018116,8.158502585414487,-1.2243281600041669,-2.345873557427641,1410
2,75,2,2,9.330780086202092,12.67858657804093,-3.4105334938041665,-1.3710414392496766,1410
2,76,2,2,9.945618375820487,6.390519326232913,-0.5195711550208332,-2.1365435123871115,1410
2,77,2,2,12.117253846665188,7.6579183504927455,-0.0726354814374998,-2.8648083956223247,1410
2,78,2,2,10.483034702538196,9.044485017324446,0.5627546591291669,-1.9904465868197976,1410
2,79,2,2,6.391577670756476,8.013069747965124,-5.8453470539208325,1.1578280303816917,1410
2,8,2,2,6.262238868533949,10.219190576610574,-4.059004898291666,1.1341150256717316,1410
1,80,2,2,4.278334774828418,5.602117192473369,-15.358141295725,11.54093819649104,1410
2,81,2,2,8.375145183420457,7.59703224113973,-1.7448115025208333,-1.1068076109018643,1410
2,82,2,2,10.338448845476304,6.6661562113987,-0.3775932458750002,-1.7763146236365783,1410
2,83,2,2,5.814062093904145,9.858053063041416,-2.7913779243416665,0.5273285392137573,1410
2,84,2,2,9.58840731393428,4.7398214435442485,0.2493004834666669,-1.1995479890986178,1410
1,85,2,2,8.833711780489224,10.220135210835627,-8.43605693107647,2.6033481730963537,1410
2,86,2,2,6.28438879856179,5.3663947024705,-5.098228696554166,0.8887288946213716,1410
1,87,2,2,6.322649184215116,8.163843221430724,-8.811503544595652,3.945505763526286,1410
2,88,2,2,9.088270123314857,6.829814785159745,-0.0927254738374999,-1.930658001893687,1410
1,89,2,2,6.198578780446346,8.538993430073845,-6.763928049110527,3.465495339310104,1410
1,9,2,2,6.890576808241486,11.775764020704578,-7.307106007422222,4.511483071077572,1410
2,90,2,2,10.69812083008852,9.204678338076375,-0.7629380456791663,-2.6267237203108658,1410
1,91,2,2,3.987902899214763,7.52372555862188,-8.306078913981251,5.619916866720546,1410
2,92,2,2,8.133978734597777,8.84974606176741,-3.464874993095833,-0.4483053472024296,1410
1,93,2,2,4.3442530842787095,7.62610383890845,-54.6484601976,48.66666666666666,1410
2,94,2,2,7.14922608996839,7.496380629357695,-4.680977742575,0.1155590748983623,1410
1,95,2,2,5.750829498634147,5.508357972217885,-6.979353533376923,4.238536545864985,1410
2,96,2,2,8.749793152039567,6.721940971868043,-4.5612139806,-0.0485719572960651,1410
1,97,2,2,6.491006713171909,8.91307839193743,-13.33520475542,9.287973462070788,1410
2,98,2,2,7.691757796219012,8.676199509092545,-2.845756295958333,-0.3923358364034234,1410
2,99,2,2,6.536280270487606,7.479388610915002,-2.0308708298625,-0.3402053562181722,1410
