game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,2,2,9.84172459874871,5.778563964946521,5.9775592944,-1.9204676289798923,120
2,58,2,2,8.1090104815153,10.218699963202887,4.125885494925,-1.1830195939031207,120
2,59,2,2,9.309131298158556,6.492435606013429,6.461253085866667,-1.6313507710325563,120
2,6,2,2,7.723534666434119,10.140797958902128,2.1339696392625003,-0.153613926629267,120
2,60,2,2,11.305762790291697,9.674395857084072,5.469576026579166,-2.411235692200566,120
2,61,2,2,5.809134620793764,5.761715027760883,1.2450417460125005,0.887384894754498,120
2,62,2,2,10.253695735287195,6.71313828486591,8.303599646729166,-2.366395808781494,120
2,63,2,2,5.90787551941894,6.395495987303165,1.4001088540541664,0.4489912319156572,120
2,64,2,2,7.996197220447942,11.125734802440173,2.7908536195625,-0.5151593630360979,120
2,65,2,2,7.036732907027026,6.2498175422982,2.4119265483583336,0.2814045202777237,120
2,66,2,2,8.618581886614356,6.831780393489463,2.9152292247833334,-0.3015478036943789,120
2,67,2,2,10.567471808052389,8.891321737618062,5.323126351670833,-2.016098895172931,120
2,68,2,2,8.907953273509548,7.605986819176665,3.16642575735,-0.9409748794505378,120
2,69,2,2,10.9338456710098,6.069614378607728,8.4599592308375,-2.683436490629472,120
2,7,2,2,6.607788932373571,6.36236355023108,1.9592261741166663,0.7673311102866901,120
1,70,2,2,4.792135342469322,4.1360911453371045,-3.9451133165866663,4.458945407301968,120
2,71,2,2,6.141860200183122,10.789420606118725,2.109725656958333,0.5460152268129275,120
2,72,2,2,2.973691413194702,3.6858372025511534,-0.3465231596583337,4.836861386477311,120
2,73,2,2,10.577502818294214,6.9534424498504,7.720497847570833,-2.67700592525773,120
1,74,2,2,7.983186525979752,7.409793917930478,-0.2406345135687502,2.5575139331701977,120
2,75,2,2,6.356592255429192,7.340855346266725,3.479033472141667,-0.1281482700792138,120
2,76,2,2,8.927995142652984,4.384314368603009,5.7755771985375,-0.936524915193893,120
2,77,2,2,10.192768771919452,9.621663947625851,5.478343234708333,-1.7733118462739572,120
2,78,2,2,10.553371053457871,5.655578348457214,5.9858491801125,-2.7757928883431457,120
2,79,2,2,6.894107651491974,6.704179868656681,3.883031739179167,0.1949833696599367,120
2,8,2,2,5.938573387025369,6.273838152722429,0.5487788905000001,1.5352458912406046,120
1,80,2,2,8.677308101161644,9.682402416455124,-11.67503730312,7.383816863443026,120
1,81,2,2,4.872042114221646,10.276314326218037,-28.82672076565,22.4843872991935,120
2,82,2,2,6.816065561799519,5.30581611302584,1.9531560130125,0.6245508968350049,120
2,83,2,2,11.522885343612067,8.546710916700512,5.967019884437501,-3.2105379425264444,120
1,84,2,2,4.263194564683448,3.766501016909584,-3.859298908538096,5.381111364115292,120
2,85,2,2,9.558822502658897,10.406649854790794,3.853528029829166,-1.605411604520352,120
2,86,2,2,7.212235202150499,8.82121958256351,1.5689808642333334,0.1731976885784387,120
2,87,2,2,8.713088936117673,8.770041916248266,3.6860381179416666,-1.260903701731688,120
2,88,2,2,6.907307011461538,6.418969154056275,1.5162800650833328,1.716055549944417,120
2,89,2,2,6.594107669044571,10.775208614822416,1.0471658126833334,0.3257104764879243,120
2,9,2,2,8.140713600043659,6.410116491087952,2.4489479011625,-0.2340543774678914,120
2,90,2,2,9.47548291869794,8.67171481228793,6.894498877158334,-2.070944317117274,120
2,91,2,2,9.69292203604796,9.521100493879535,6.719320591875,-2.265798921661577,120
1,92,2,2,4.0818013129517325,6.614704618300966,-4.1193712239210525,5.499461170475207,120
2,93,2,2,8.87288773417536,5.8347351949337805,4.786848488725,-1.3122870461706029,120
2,94,2,2,8.667855446510943,8.71623057379069,3.823313804554167,-1.5802237067468328,120
2,95,2,2,8.369323237486281,11.505509542437574,2.846725234129167,-0.7403337369075113,120
2,96,2,2,7.470351700315206,6.479456208652169,1.5243713485208332,1.00580128771412,120
2,97,2,2,11.852662293264425,3.0782682024327648,9.53084290275,-2.6648919045959194,120
2,98,2,2,8.984591657578575,6.3065374508403735,4.3571852854,-1.2919027334612545,120
1,99,2,2,7.969163293554087,5.64038724916929,-4.5534494593,3.950701926464624,120
