game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,2,2,5.39890062676325,5.320094885507765,1.3964327955624996,1.2020907906166949,150
2,71,2,2,9.160917305526722,6.9863590001915545,4.3404916024875,-0.7348067948975588,150
2,72,2,2,11.18046742025868,6.598034538063657,6.612581755033333,-2.664209567541,150
1,73,2,2,5.179860495321922,7.330012527291036,-8.6922068652,8.228550915089645,150
2,74,2,2,6.798690470034237,5.576630263518446,3.0330731651708334,0.1326040092563944,150
1,75,2,2,4.333591604466163,5.847007519613607,-8.9977832742625,8.772955529712721,150
2,76,2,2,12.357713303653732,6.363469634400051,10.462211248525,-3.36514523843448,150
1,77,2,2,8.98711113071973,7.266474632273156,-20.379928893166667,18.23624326243775,150
2,78,2,2,7.165710811388724,7.546231507335432,2.270765233220833,0.5241859534434509,150
2,79,2,2,6.62079557039186,9.160084779506429,2.8560469944416664,0.0874802651057759,150
2,8,2,2,7.88068837406588,6.06283328848231,4.520987247933333,-1.249324408512987,150
2,80,2,2,7.770667840117944,7.578580750053184,0.7336930332708335,0.2238826931840263,150
2,81,2,2,7.068393659458302,3.5624306499514966,2.862380823908333,-0.235362572202639,150
2,82,2,2,7.997810919574121,7.44190492149204,5.108720868275,-1.492510105576524,150
1,83,2,2,4.70682882457063,2.7554757413955238,-3.170691887205263,4.893574993969216,150
2,84,2,2,8.84672502974526,5.841040033755278,5.5213339707125,-1.6282917279010896,150
2,85,2,2,8.660452808404587,11.86300455302353,4.737976191429167,-1.6510707585720936,150
2,86,2,2,7.228965901829404,12.5686893660204,0.5830827333041669,0.9330266085930962,150
2,87,2,2,9.44799988849021,12.40364584106618,3.026290528183333,-1.6699420827239333,150
2,88,2,2,10.93138470266464,13.245813090044283,7.450177428666667,-2.794829180462896,150
1,89,2,2,7.809501742980159,11.01029482933236,-20.540383498,16.763478601610853,150
2,9,2,2,10.171005058771442,8.287962934202683,4.466141356704167,-1.903961508903146,150
2,90,2,2,6.412935113735166,7.575022939774065,2.146906809375,-0.602271932731128,150
2,91,2,2,8.976690319714686,11.27240145130944,3.228298678716667,-0.610676223968931,150
2,92,2,2,8.428306669813596,9.493906347741389,3.4594825106875,-0.4512984159907442,150
2,93,2,2,4.914785111474111,5.240850672988989,1.6173898030374998,1.641041973731226,150
2,94,2,2,6.40296411381982,5.332137763017513,-0.3895733254041668,1.3478340350773823,150
2,95,2,2,10.09286239107991,10.700869793427486,2.0750447646083336,-0.8472661925475672,150
2,96,2,2,8.652546309970356,10.905644668225175,4.193598791725,-1.2044716106354592,150
2,97,2,2,11.153330475870613,9.349076234549573,5.824567912208333,-2.4952445735965765,150
2,98,2,2,6.498708935804743,6.962249646376016,2.695086835729166,-0.181349036445978,150
2,99,2,2,6.587667974436829,11.69866611111442,1.0305377661874997,1.1472388227713757,150
