game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,2,2,10.761449367096567,8.011394207918071,2.102949657629167,-2.171165676929307,1380
2,74,2,2,5.640831742821938,12.712765071018689,-5.7707640746,2.267946413316756,1380
2,75,2,2,6.9771515410453935,7.505968333351305,-5.154299664991667,1.033289556053263,1380
2,76,2,2,6.549859778204624,4.215427900294615,-2.587743659895833,-0.0222143818193195,1380
2,77,2,2,8.843166476865456,3.867378280443501,-0.5454607280874999,-1.6358875447517456,1380
1,78,2,2,4.442990181593303,8.115354985181483,-10.525958607766666,7.770237920560855,1380
2,79,2,2,9.069266724961684,7.575542063204693,-1.4956365390749995,-1.4807895285532184,1380
2,8,2,2,9.74791454200763,9.054785835917878,-0.7909393849416669,-1.8150289692910664,1380
2,80,2,2,7.70228027147585,8.977254780432519,-2.6747791978125,-0.4063229734415258,1380
2,81,2,2,14.17087364695471,4.381368975791043,6.652309521841667,-3.848988161984213,1380
2,82,2,2,9.334048527873836,8.52916070740133,-1.5362149138791663,-1.6725422356529611,1380
2,83,2,2,10.469896047172517,6.894227172759362,0.9517843021416668,-2.4240106137891035,1380
2,84,2,2,7.3125938932661185,6.901066573111502,-2.34866839975,-0.4316139264455247,1380
2,85,2,2,7.963207587928785,6.957065440963045,-3.950494427695833,-0.2499013125501109,1380
1,86,2,2,5.211141250667736,4.335513923207162,-9.244443507584617,5.204284228514701,1380
2,87,2,2,13.156917417197034,6.916053923813371,0.0579337212333337,-3.12133336813776,1380
2,88,2,2,6.935891047159949,6.465123897994019,-3.9203517327625,1.0502437755830172,1380
2,89,2,2,8.200754655824854,3.865062741876167,-1.4323255690875003,-0.6882799607994382,1380
1,9,2,2,6.047500189140873,8.395077853122986,-9.736631007,4.297883882083968,1380
2,90,2,2,7.458319475625203,9.182358653017747,-2.5578892975666663,-0.4339604608344846,1380
1,91,2,2,4.651486682213351,5.252130094605786,-9.548234179426666,6.1075514615810365,1380
2,92,2,2,8.346689126784868,6.618654062616431,-3.095702900058333,-0.9806941670522912,1380
2,93,2,2,8.902444364628183,10.727797323765396,-3.247314803695834,-0.6664449166467065,1380
1,94,2,2,6.8483086820687005,8.358669311393896,-9.309518968438097,3.4925815620710616,1380
2,95,2,2,10.34896724418405,5.661715601593563,1.5472604036791668,-2.3285333249250364,1380
2,96,2,2,7.323360524759429,8.264778122545094,-5.2019829532625,0.7767946536829848,1380
2,97,2,2,6.821898874041494,4.197744635598316,-2.1891662723166667,-0.6165536547561539,1380
2,98,2,2,11.907400551770152,5.079999491414941,-0.0472708169624999,-3.0388671755300645,1380
2,99,2,2,8.931782764606295,7.772590511655238,-3.376392131720834,-0.9039727480793234,1380
