game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,59,2,2,6.981311919709916,10.652582876197712,-8.63056806087619,2.849245760945531,960
1,6,2,2,4.8598428800892535,8.3911895406114,-9.0891967072,6.851782242394616,960
1,60,2,2,4.350138591076499,6.033607790997271,-9.31325785046,4.9988484738670085,960
1,61,2,2,6.668300720477403,10.399225591445978,-9.650090672244444,4.620253566445623,960
2,62,2,2,6.32073245379357,3.177479319055041,-3.0236076760625004,0.3804298161495827,960
1,63,2,2,7.015888470396966,7.04254999967822,-6.901702055715001,2.7557441026243445,960
2,64,2,2,9.386411768583846,6.430629549862204,-0.5204394089083331,-1.5499891094501264,960
2,65,2,2,6.774586319253861,5.541292418714614,-1.685219236891667,-0.9838239463569796,960
2,66,2,2,7.123283853839406,9.79116019200629,-2.030546456295833,-0.564596947041046,960
2,67,2,2,10.384757514725964,7.804437819942699,-1.632342534575,-1.8205346549892325,960
2,68,2,2,8.703959137127649,8.192456839879428,-3.5012715824750003,-1.0717207309795391,960
1,69,2,2,5.696400444723301,4.226206881864618,-9.509946461185717,7.1240150409341965,960
2,7,2,2,8.34577791350286,4.629064615927821,-0.6583640180374996,-1.113980484250552,960
2,70,2,2,7.755938970174959,4.517513210661644,-2.0232329845125,-0.9229807903192596,960
2,71,2,2,6.107136316941324,12.561365354980351,-4.588998961533334,1.8615518977307228,960
2,72,2,2,10.084643841341462,4.685527705964005,2.115163851341667,-1.889660897226932,960
2,73,2,2,12.376746432223458,7.126411158465477,4.3980753027875,-3.197631478174312,960
2,74,2,2,8.116918963056689,7.755786120977212,-2.815088142558333,0.088849264313627,960
2,75,2,2,9.61905849841571,6.758785227390618,-3.9567878292125,-1.072552703230753,960
2,76,2,2,6.96169748789452,7.618304525066905,-4.521899603591667,0.2388354989028763,960
2,77,2,2,6.858351542143304,11.71291998867344,-2.1384932493166664,-0.7737465219317535,960
2,78,2,2,13.52007438548867,4.582800017433585,5.4815093706875,-3.538678444835084,960
2,79,2,2,7.286649705811289,3.885939021517377,-2.594957903270833,0.4323466056812866,960
1,8,2,2,4.257837583400387,5.410938629370634,-8.122845019570589,6.304784927739284,960
2,80,2,2,7.824713422282528,3.8662622525079535,-1.451928897220833,-0.7080495868651471,960
2,81,2,2,3.628130649627512,5.100294177110382,-5.5627603470875,3.656158140806648,960
2,82,2,2,12.551448968636668,4.645038048799972,4.939831291658333,-3.267644310645893,960
2,83,2,2,6.367702755601084,6.698881389098294,-3.598302418820833,0.4233388858127653,960
1,84,2,2,6.040205108752532,8.609498133420784,-8.4805788487,5.600912574387259,960
2,85,2,2,12.485966970368745,9.09149443170387,3.220112336504167,-3.2144034093984657,960
2,86,2,2,8.484676487712315,6.441444402437959,-0.0759991887375,-1.8782921393636975,960
1,87,2,2,6.170275499078776,4.201835873600264,-9.39748480816,5.973553728613496,960
2,88,2,2,6.990953583968611,10.877958151205997,-3.503142539079166,-0.4234878782150993,960
2,89,2,2,7.8631832450949615,5.165296018354985,-2.527071306233333,-0.7136969643526104,960
2,9,2,2,6.434490971037018,5.993245723160567,-4.195829660824999,0.6355409393499705,960
2,90,2,2,10.54604672879092,9.52829679673659,1.0225229427916669,-2.2667694420787954,960
1,91,2,2,8.60844327542102,7.543955437875637,-7.166383569552633,3.3369073589791203,960
2,92,2,2,12.935013895048172,6.407145013634356,3.337945566308333,-3.4928744225169943,960
2,93,2,2,2.8880444362176285,5.03551913718522,-6.690233232425,4.96990440569552,960
2,94,2,2,5.583801753445109,6.894147759645527,-4.940276328041666,2.061406509998665,960
2,95,2,2,8.977631128953574,5.215265173554991,-0.9907600073291664,-1.5605112872199112,960
2,96,2,2,5.50868261964047,6.608429953992629,-4.7870679968625,1.8821717766075696,960
1,97,2,2,8.995560689217115,13.894858849031811,-7.221518986795,1.7121167053180255,960
2,98,2,2,4.385582487603878,6.814755878641659,-5.239173239933334,2.913747112408099,960
1,99,2,2,7.334668121596438,8.147802626046587,-8.909680882349999,5.305950736111827,960
