game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,39,2,2,7.466998904771914,6.493359993966976,-20.379928893166667,17.162972536790928,430
2,4,2,2,9.640310112778296,4.961381225713391,4.985001553091667,-1.550285747845873,430
2,40,2,2,8.324696770908632,3.0587776294311926,5.140802091525001,-1.8079591553337977,430
2,41,2,2,10.99895744126554,7.966508088429713,8.4501019929,-2.3349908403691537,430
2,42,2,2,7.363296192533653,8.410001718373953,3.0428495031791667,-0.3972033745740095,430
2,43,2,2,9.776705828498278,5.370782944305394,3.7518875043291664,-1.106093419605529,430
1,44,2,2,5.507832497991393,8.18593023573356,-14.97758978645,13.169525653624603,430
2,45,2,2,7.216570262332996,6.946260009125699,1.5746157481208334,0.4766486112008889,430
2,46,2,2,6.2239587910400616,7.3365780596910595,1.0591206092083334,1.1404294644036337,430
2,47,2,2,6.608184916333123,8.05775969557948,2.2384715026583333,0.2837380209899902,430
2,48,2,2,7.609433765326625,5.855329243935924,4.724973991754166,-0.6994921832531454,430
2,49,2,2,6.976406488047651,7.26176383512396,0.3626753940458331,0.7185998169221487,430
2,5,2,2,7.397154247959139,8.26791253147575,0.6064203640458329,1.177978387252134,430
2,50,2,2,5.387887986547273,7.303659452374815,0.9433051889624998,1.723322792609686,430
2,51,2,2,6.385355344144153,7.1195797460736285,0.6252557156666666,1.5884262422205129,430
2,52,2,2,6.586449409631086,5.749507693028717,3.9285206662333336,-0.3150551492188925,430
1,53,2,2,5.672541289791685,7.669193341830904,-4.214961632552632,3.9266492688350825,430
1,54,2,2,7.365625367268066,9.704355866957108,-11.6135008518,9.47986213250654,430
2,55,2,2,9.875908287057442,4.393871774712356,5.579813637049999,-1.7100229178609858,430
2,56,2,2,11.899935898892757,5.972323515878016,7.809221525933334,-2.529807422801944,430
2,57,2,2,8.255470750008671,7.680327120565335,2.2687108575166666,-0.6507305827511686,430
1,58,2,2,4.7652590186403305,4.292457014798992,-4.799091763311765,5.912174652287238,430
2,59,2,2,11.518805987383638,8.472369970481394,2.8838989063708333,-1.8078558446415771,430
2,6,2,2,10.838216853135274,6.136073863201766,8.439568804279167,-2.715011428979213,430
1,60,2,2,8.492519852927082,6.71791844784745,-2.260341742184211,1.907126182624184,430
2,61,2,2,9.60893750726794,9.32204499411562,5.513760447054167,-1.6160676458902845,430
2,62,2,2,7.410171785563608,8.991516479963302,3.6419527310625,-0.5275416624829361,430
2,63,2,2,7.2371093568787,9.5384766301096,2.6119369621625,-0.1363024450643471,430
2,64,2,2,7.401064002248188,6.416986181348579,0.5838891055708332,-0.0045253460573556,430
2,65,2,2,10.479332469525536,8.932751515692031,5.952587126562499,-2.2999586330437185,430
2,66,2,2,9.205341687702266,7.06205654437068,3.0599948731541677,-0.5121164554006418,430
2,67,2,2,7.110208720178714,7.594723741999324,0.7131496009374998,1.0499677972555457,430
2,68,2,2,9.888578777050528,4.538542238461457,6.911164873775,-2.282830452459356,430
2,69,2,2,8.49586566753477,10.156229722548,2.5332877252916663,-0.5476225485069457,430
2,7,2,2,7.178479601586257,7.734233093019323,1.7707559010333336,0.7550086733316858,430
2,70,2,2,4.36535915467498,5.842127153567961,1.3557655829291668,3.946694859263291,430
2,71,2,2,7.525939781576295,5.959519025317939,2.553263169245833,0.2376745845409273,430
2,72,2,2,7.7696706374741025,7.414243590991603,1.5853841854583333,0.3487518328122996,430
2,73,2,2,8.769981885918215,8.61889042197057,3.677508888129167,-0.8247329984083863,430
2,74,2,2,6.303192711342987,7.06105730530075,1.8629575257125,0.7226991400323092,430
1,75,2,2,8.389550798884203,9.864065346988662,-3.2514391726277783,3.0042215968604,430
2,76,2,2,10.736113266550754,8.343769184337338,7.9335892935,-2.6422752575946125,430
2,77,2,2,6.127140467104624,3.5640181835235967,2.2141303353125,0.2395388769300372,430
1,78,2,2,4.557616433629216,4.868534862465272,-9.927488542814286,9.397382310526163,430
2,79,2,2,9.225543698928982,11.379016261427063,2.2176742721958336,-0.8076597880670618,430
1,8,2,2,3.1048495229788053,4.909652230427692,-8.486595250866666,8.590759724552239,430
2,80,2,2,9.760192403792898,5.824765388882507,5.813638924879167,-2.050135367727333,430
2,81,2,2,9.581968233595216,8.235428494483877,6.293793357399999,-1.95565403570816,430
1,82,2,2,2.2332637655564254,3.4433467913726363,-29.0674026729,26.47774024358256,430
2,83,2,2,5.045040644421614,5.784514903414131,-0.3870868987541665,2.8977953838676265,430
1,84,2,2,6.148074472965647,7.253870512268057,-6.6967834262888895,4.990026829157416,430
2,85,2,2,6.952287171157987,11.734282255074447,3.105560248545833,-0.6657546137325918,430
1,86,2,2,6.516702779403054,5.267798127694195,-5.755053892270588,4.76708214894615,430
2,87,2,2,6.1073700279378,3.898532340660121,2.4124893356875,1.0493152803983878,430
2,88,2,2,12.321125978578149,6.08272434384029,8.006146306,-2.699344142666329,430
2,89,2,2,4.771165667403994,8.511242904299444,0.9596425487,2.2940985813966948,430
2,9,2,2,7.017472923770999,6.950483630035248,3.9179785008958334,-0.617868453054946,430
2,90,2,2,8.88363862000664,10.710810537756808,5.0804941522750005,-1.744559611084061,430
2,91,2,2,7.389699770619543,4.809079651791716,1.8468985675958327,0.5694954043426541,430
2,92,2,2,8.784577367428478,7.292302079740071,4.8595887777125,-1.8735127550649235,430
2,93,2,2,6.541350258782887,5.494308098072694,2.8485927255,0.5596417055276743,430
2,94,2,2,6.7715865244604245,6.826471236972448,2.3958370884291664,0.7061853836254534,430
2,95,2,2,8.1523895934168,10.448193829323024,2.5546070757833337,-0.2811650813910825,430
2,96,2,2,4.67465531366592,3.68722477208734,1.4776130160041667,2.195559543533346,430
2,97,2,2,15.569664108757346,3.370789086738492,12.948882336529168,-4.650021669319958,430
1,98,2,2,4.732453615440873,6.622545532507861,-28.3491760735,22.65145900122868,430
2,99,2,2,10.59702628662767,5.867014055446721,7.471511457437501,-2.2326217447189243,430
