game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,2,2,8.964096046990994,7.622660365216586,-1.71090383015,-1.39063870511556,1540
1,40,2,2,6.524782088620184,10.778506626040103,-8.297085600404545,3.4031466905915795,1540
2,41,2,2,6.564748174588286,10.898623090495365,-5.098781257333333,0.6691786423296971,1540
2,42,2,2,7.720110335679894,9.932794459102562,-2.80094141895,-0.7363401410762388,1540
2,43,2,2,5.804363523429177,4.947737065325637,-4.637601057795833,1.7260601494291743,1540
1,44,2,2,5.119408025525545,6.121165943031258,-9.251367793966669,6.363712379774196,1540
2,45,2,2,7.861909255304195,10.524366915768445,-3.98338300465,0.5219736609132342,1540
1,46,2,2,6.210524844586012,6.9859125294712126,-10.19462856517143,8.689544238722418,1540
2,47,2,2,7.551737957366723,12.285234248220712,-3.5587014623458333,0.1789093097157743,1540
2,48,2,2,9.125264470385025,9.113251298175598,0.3541273103708336,-1.8316640711222012,1540
2,49,2,2,13.813861410790944,6.225556383546653,5.772210427654167,-3.8920509274572246,1540
2,5,2,2,10.381496254315367,8.457476320555108,1.425692236325,-2.437911245051663,1540
1,50,2,2,6.057617346705861,7.540240189347075,-10.6638536403625,8.592252693005667,1540
2,51,2,2,11.514405878380732,8.471736972755709,3.68325351315,-2.370173841959076,1540
1,52,2,2,3.2323219698966072,4.23606797749979,-28.3491760735,24.97544969945417,1540
2,53,2,2,7.908627229192928,7.364939026274421,-4.064804534679166,-0.2068524583099346,1540
2,54,2,2,9.79045125582744,8.698067654966012,-0.7434964195041663,-1.7522715055577434,1540
1,55,2,2,6.728045273321444,10.52762787705834,-12.96663149856,10.036028259839831,1540
2,56,2,2,12.94718264101063,13.680294475077796,4.339318919825001,-3.7169840155667,1540
1,57,2,2,9.055353204610348,10.452537626708295,-9.936624295186668,3.795531018371672,1540
2,58,2,2,8.780024838376924,6.08389433601844,0.2256929988333332,-1.3867838960286587,1540
2,59,2,2,7.543691000567342,5.833040954661679,-4.020812333933333,0.1245031647512021,1540
2,6,2,2,6.783756961189698,6.900445921741043,-5.787639257020833,0.7057016997211761,1540
1,60,2,2,4.996329330870938,5.71828862722263,-9.667210363241669,7.572692055550209,1540
2,61,2,2,5.10204468354686,9.703663102556948,-4.251203224829166,1.5023224606393064,1540
1,62,2,2,6.718728150439451,7.10787819441085,-8.836777404464707,3.7654517841120487,1540
2,63,2,2,7.515755544199142,10.467682728342435,-3.010719622891667,-0.7034421139131631,1540
2,64,2,2,7.846025715070489,10.554740818989517,-2.878077222858334,-0.7376495607238672,1540
2,65,2,2,6.968360183449005,12.907484493993378,-2.6427441338166666,0.0901355373557644,1540
2,66,2,2,5.7943074859525225,5.593436237402249,-5.656156001779166,1.2660970915396863,1540
2,67,2,2,6.7364050372760245,3.28037037007903,-2.7026493295041667,-0.2546910573148631,1540
2,68,2,2,5.744608784983953,5.520195176724678,-4.3527245627583335,1.7422113868904974,1540
2,69,2,2,8.63073959248603,4.803858316358878,-1.623463725920833,-1.3209742924653167,1540
2,7,2,2,9.158974525925109,9.512157941813854,-0.4614355855791665,-1.877653594696615,1540
1,70,2,2,3.96228132942561,4.967623630994624,-8.088306314373334,6.110767991866449,1540
2,71,2,2,9.951037267174176,4.23391385648635,-0.0973975632041665,-1.9122720177298709,1540
2,72,2,2,10.97557621220495,4.377414760240479,2.5642353999666665,-2.033591833311274,1540
1,73,2,2,7.019779295946533,7.061950870202866,-7.78226250033889,3.6869487635070737,1540
2,74,2,2,7.372597474181549,8.402939507828236,-3.0837389622,-0.5737932426900109,1540
2,75,2,2,9.451674912870562,9.925655387349869,0.4124449079249998,-2.038196212475915,1540
2,76,2,2,7.012911352762745,8.514957259939623,-3.0819360569,0.5198440585110757,1540
2,77,2,2,9.427902126369837,7.634467396435838,-5.255006539054167,-0.4346560508907615,1540
1,78,2,2,7.415095124985371,8.845088386246854,-9.601258967918753,4.2972123105168025,1540
2,79,2,2,4.4602077071781965,7.212526355127488,-6.356752811733334,3.010440378331466,1540
2,8,2,2,9.425307408541244,10.971582248353435,-2.5217351121,-1.6325787244229053,1540
2,80,2,2,9.9621872430345,5.110218224312523,-0.2502602608125001,-1.811643501353149,1540
2,81,2,2,8.881520368806292,10.374146979862378,-4.981761720554166,-0.1885172103189574,1540
2,82,2,2,5.497592315998884,4.996611380944544,-4.4060413368,1.895079659922774,1540
2,83,2,2,9.694935313742034,9.789265883256906,-1.3770740818958334,-1.999091646177588,1540
1,84,2,2,6.458609404056648,4.601387784522833,-7.947435288843751,3.8253691289110137,1540
2,85,2,2,8.613800817837772,4.702280666703447,-2.098704111333333,-1.236317718918241,1540
2,86,2,2,5.091460917105613,4.603150037110928,-4.264360595466666,1.17485129047674,1540
2,87,2,2,6.43252533835318,8.845524173570537,-4.987981604654167,1.28968544136828,1540
2,88,2,2,6.512755609364042,9.250139520338976,-3.015838309941666,-0.261197210362657,1540
2,89,2,2,7.553816926979536,8.786843781612388,-2.4191038432166665,-0.6529553800872644,1540
2,9,2,2,9.446856059513388,9.112085415681362,-1.4525768529583332,-1.5861586224670756,1540
2,90,2,2,10.1461681006702,10.23854382131194,-3.7999590072875,-1.5891127717191569,1540
1,91,2,2,5.180765643577424,11.411133753153509,-8.78651031829091,7.612508333103423,1540
2,92,2,2,12.18777912172892,6.041232690938547,3.864189013925,-2.9025471603089605,1540
2,93,2,2,9.672666116198846,6.763297770789815,-1.357291544504167,-2.060721807094745,1540
2,94,2,2,9.133609427736202,6.862241934069419,-4.201918061904166,-0.7056321012492771,1540
2,95,2,2,6.322685890391111,11.51771347637146,-2.2216715018624997,0.1223681406035292,1540
2,96,2,2,8.616831663936264,6.506672311759606,-2.0866274965875,-0.6754028053144344,1540
2,97,2,2,5.564764279746402,5.962986323925512,-4.368043036866666,1.378007978923291,1540
2,98,2,2,6.951629944906462,14.959729450672327,-3.5460420118,0.7212835717223082,1540
2,99,2,2,6.693293596828524,7.951194099277867,-3.159137216008333,-0.0620380489704173,1540
